token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Dough,15.676852226257324
ty,0.148294135928154
 .,3.2163519859313965
 PU,18.03641128540039
BL,1.9004408121109009
ISH,0.6207689046859741
ED,0.17095138132572174
:,6.818323612213135
 .,10.180920600891113
 18,9.14500904083252
:,7.90265417098999
37,7.441170692443848
 EST,7.174509048461914
",",3.668532609939575
 2,5.703353404998779
 September,5.126043319702148
 2013,5.131219863891602
 .,4.493020057678223
 |,11.434142112731934
 .,5.437018871307373
 U,10.601970672607422
PDATED,2.9147379398345947
:,1.0064489841461182
 .,1.9592595100402832
 18,3.9339942932128906
:,0.004547760356217623
37,3.0559964179992676
 EST,0.0703851729631424
",",0.016837721690535545
 2,0.6731333136558533
 September,0.029958637431263924
 2013,0.021641192957758904
 .,0.4623999297618866
 P,10.192222595214844
up,11.377382278442383
ils,0.4910520315170288
 from,5.573476791381836
 poor,12.209131240844727
 white,10.168140411376953
 families,3.838870048522949
 are,3.073728322982788
 falling,10.191587448120117
 further,4.229250431060791
 behind,0.3079410195350647
 boys,10.207237243652344
 and,3.0903162956237793
 girls,0.8757115602493286
 from,5.18108606338501
 ethnic,9.575632095336914
 minorities,2.293055772781372
 in,3.0746102333068848
 their,4.051581859588623
 schooling,4.532562255859375
",",2.382904291152954
 a,3.45222544670105
 think,12.839722633361816
 tank,0.5398123264312744
 claimed,9.99272632598877
 yesterday,3.008601427078247
.,0.25825169682502747
 It,6.8953704833984375
 said,2.094402551651001
 the,2.474527359008789
 performance,10.875518798828125
 of,0.6531946659088135
 white,4.240063667297363
 British,6.854837894439697
 boys,2.636444330215454
 from,5.799985408782959
 the,4.131640911102295
 poorest,2.772632360458374
 families,3.776301860809326
 –,7.775739669799805
 already,11.272242546081543
 the,3.64825177192688
 lowest,4.3487067222595215
 achie,11.301365852355957
vers,0.01754738762974739
 –,1.8299565315246582
 has,2.4166080951690674
 slipped,6.118683338165283
 further,5.342718601226807
 over,7.78273868560791
 the,0.18005424737930298
 past,0.4800418019294739
 five,3.3104636669158936
 years,0.03857273980975151
.,0.9738947153091431
 They,7.984213829040527
 are,1.06525719165802
 now,2.841714859008789
 half,9.126752853393555
 as,0.7072578072547913
 likely,0.07474447786808014
 as,1.827778935432434
 boys,3.2407400608062744
 from,0.7968617081642151
 impoverished,10.840169906616211
 Chinese,10.3493013381958
 or,5.926012992858887
 Indian,2.1787643432617188
 families,0.9420327544212341
 to,0.11287181079387665
 get,4.6796555519104
 good,8.058611869812012
 qualifications,9.064972877502441
 and,3.544727325439453
 far,8.317841529846191
 less,2.727851152420044
 likely,0.17439113557338715
