token,surprisal
 .,10.0187406539917
 Christian,18.495582580566406
 G,9.806112289428711
ys,11.329728126525879
in,6.788699626922607
 .,6.405510902404785
 PU,16.490211486816406
BL,1.5544676780700684
ISH,0.9936975240707397
ED,0.36798417568206787
:,7.82805061340332
 .,10.127204895019531
 04,11.19861125946045
:,7.07625675201416
13,6.18519926071167
 EST,5.897848606109619
",",2.489622116088867
 25,7.946450710296631
 May,3.0593879222869873
 2012,4.184865474700928
 .,3.102895736694336
 |,11.538790702819824
 .,5.433228015899658
 U,10.291458129882812
PDATED,2.950213670730591
:,1.0730671882629395
 .,1.5032708644866943
 02,5.5956573486328125
:,0.021722812205553055
19,6.079057693481445
 EST,0.4707425832748413
",",0.055683281272649765
 28,4.606072902679443
 May,0.49322840571403503
 2012,0.03502596169710159
 .,0.16305415332317352
 One,12.926008224487305
 of,1.4823724031448364
 her,8.079765319824219
 rivals,10.12154483795166
 nicknamed,16.57312774658203
 her,2.260624408721924
 the,3.4002559185028076
 Tad,17.541645050048828
pole,1.9989162683486938
 –,8.056784629821777
 because,6.271492004394531
 she,1.3435416221618652
�,23.42173194885254
�,10.651103019714355
s,2.3172614574432373
 so,4.884237766265869
 pet,9.71384334564209
ite,0.575786292552948
.,1.5447062253952026
 Another,8.202653884887695
 called,4.914455890655518
 Jessica,14.936528205871582
 En,12.210981369018555
nis,0.6451208591461182
 the,3.5890190601348877
 Fle,13.700267791748047
a,1.7256579399108887
 because,8.385751724243164
 she,0.4054601192474365
�,4.6771697998046875
�,0.24853827059268951
s,0.010930816642940044
 so,1.8078852891921997
 good,7.395449161529541
 at,1.2836047410964966
 the,5.437974452972412
 long,10.724212646484375
 jump,4.646728038787842
.,0.34093743562698364
 Certainly,13.268133163452148
",",2.16410493850708
 her,5.044762134552002
 lit,13.795693397521973
he,0.19612962007522583
 form,5.020972728729248
 has,5.134943962097168
 attracted,5.287837028503418
 more,4.78525447845459
 than,5.53113317489624
 her,4.091524600982666
 fair,1.6648731231689453
 share,0.0038736877031624317
 of,0.012075335718691349
 male,8.8494234085083
 admire,1.4629873037338257
rs,0.002962258644402027
.,0.7653806209564209
 But,3.246145486831665
 yesterday,12.63548755645752
 a,6.793372631072998
 senior,9.903207778930664
 UK,8.187139511108398
 Athletics,9.515555381774902
 official,1.4352365732192993
 asserted,10.26271915435791
 that,0.46138453483581543
 the,2.926861524581909
 2012,11.547079086303711
 he,16.545413970947266
pt,6.316929817199707
athlon,0.10480841994285583
 hopeful,11.834028244018555
 was,2.1797897815704346
 �,14.96667194366455
�,7.45885705947876
fat,13.274080276489258
�,5.433657169342041
�,0.5852739810943604
 and,3.57747483253479
 carrying,15.133033752441406
 �,10.380960464477539
�,0.2244918942451477
too,6.9997782707214355
 much,0.3356710970401764
 weight,0.6026183366775513
�,4.701411724090576
�,0.03736818581819534
.,1.4451701641082764
 SC,14.743876457214355
RO,5.698698043823242
LL,0.0032419872004538774
 DOWN,0.03679892048239708
 FOR,0.6497809290885925
 VIDEO,0.8261411190032959
 .,4.1616363525390625
 Sc,11.052401542663574
r,2.6584129333496094
ut,0.9402796030044556
iny,0.7603375315666199
:,3.917085886001587
 Jessica,8.606794357299805
 En,0.23470287024974823
nis,0.00013054073497187346
 was,4.787567615509033
 called,7.438113212585449
 overweight,13.11864948272705
 in,3.9747753143310547
 spite,11.658037185668945
 of,0.0032265603076666594
 the,4.499507427215576
 he,15.027743339538574
pt,1.0307252407073975
ath,9.317506790161133
lete,1.2640422582626343
's,0.6900220513343811
 famous,11.917946815490723
 six,9.25389289855957
-,0.768093466758728
pack,1.3814512491226196
 .,7.5699310302734375
 The,4.193375110626221
 comments,9.803285598754883
 came,2.7510147094726562
 as,2.9507768154144287
