token,surprisal
amas,14.690421104431152
 appeared,13.135674476623535
 to,0.81129390001297
 admit,9.439264297485352
 using,8.884259223937988
 human,8.129825592041016
 shields,2.6930136680603027
 to,2.121929407119751
 fire,8.680276870727539
 rockets,1.6887714862823486
 into,2.980807304382324
 Israel,1.0948656797409058
 for,7.5560712814331055
 the,2.1735026836395264
 first,0.7929596304893494
 time,0.0021587926894426346
 today,9.235203742980957
",",1.5461723804473877
 but,3.9254937171936035
 refused,6.330460071563721
 to,0.07180288434028625
 accept,7.474206447601318
 responsibility,1.5797024965286255
 for,0.5621598362922668
 the,0.9759200215339661
 slaughter,9.93460464477539
 of,2.3853046894073486
 hundreds,5.597220420837402
 of,0.17846840620040894
 innocent,4.40687370300293
 Palestinians,2.3939926624298096
 killed,8.253933906555176
 in,1.2773324251174927
 retali,8.068397521972656
atory,0.0222967229783535
 airstrikes,4.222819805145264
.,1.2985674142837524
 In,7.168272495269775
 a,1.486523985862732
 veiled,9.662483215332031
 confession,10.959329605102539
 that,4.277356147766113
 comes,9.172097206115723
 two,6.839842796325684
 weeks,2.0912933349609375
 after,0.19213944673538208
 the,2.2963883876800537
 end,10.914071083068848
 of,0.001997240586206317
 the,1.356724500656128
 Gaza,2.9672107696533203
 war,0.6986909508705139
",",0.1766367405653
 a,6.443312644958496
 senior,2.3634958267211914
 Hamas,0.28491559624671936
 official,0.22333474457263947
 said,1.3058885335922241
 ,18.673072814941406
the,5.726236343383789
 group,3.4746429920196533
's,3.673567295074463
 fighters,6.001983165740967
 had,2.251706123352051
 no,7.0926289558410645
 choice,1.7267162799835205
 but,0.11032690107822418
 to,0.019182469695806503
 use,4.087671756744385
 residential,13.419747352600098
 areas,1.0991413593292236
 from,8.287081718444824
 which,0.8975147008895874
 to,3.3491084575653076
 launch,1.928091049194336
 missiles,5.376006126403809
 into,4.470633506774902
 their,10.273557662963867
 neighbour,12.008676528930664
's,2.115785598754883
 territory,1.5179935693740845
.,0.6728271842002869
 But,6.6719489097595215
 while,6.952343940734863
 Gh,13.250515937805176
azi,5.45258092880249
 Ham,8.557099342346191
ad,1.7311558723449707
 claimed,5.73094367980957
 they,6.00283670425415
 took,7.916967868804932
 safeguards,17.494911193847656
 to,1.8862242698669434
 keep,5.517405986785889
 people,7.916029453277588
 away,4.65796422958374
 from,0.22669827938079834
 the,2.050410747528076
 violence,7.717790126800537
",",0.6824841499328613
 he,2.784475326538086
 admitted,5.396074295043945
 ',10.665452003479004
mist,9.78220272064209
akes,0.4413684010505676
 were,1.2004371881484985
 made,0.1557905673980713
"',",5.423248291015625
 blaming,7.728575229644775
 Israel,3.8586068153381348
's,2.844618082046509
 heavy,10.02417278289795
-,1.3622932434082031
handed,0.024327365681529045
 response,2.3522262573242188
 for,2.6384031772613525
 the,1.5441569089889526
 deaths,3.023693323135376
 of,1.4846928119659424
 civilians,4.319125652313232
.,1.0376245975494385
 Scroll,17.591899871826172
 down,0.18845391273498535
 for,1.4733858108520508
 video,0.45159775018692017
 .,4.623739719390869
 Evidence,14.468521118164062
:,4.241551876068115
 This,8.354426383972168
 photo,4.907444477081299
",",5.0174055099487305
 provided,7.263090133666992
 by,0.5604017972946167
 the,1.9937257766723633
 Israel,5.538350582122803
 Defense,0.6200414299964905
 Forces,0.009046385996043682
",",1.166101336479187
 shows,0.4408663809299469
 the,2.4407708644866943
 Gaza,5.5178704261779785
 City,5.583719730377197
 neighborhood,7.093021392822266
 of,0.5923451781272888
 Sheikh,7.0785651206970215
 Rad,9.13321590423584
