token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Thursday,14.057900428771973
's,1.2801661491394043
 draw,14.78858470916748
 for,4.524885177612305
 the,0.8698338866233826
 last,10.662911415100098
 16,6.175578594207764
 of,4.486600875854492
 the,0.44298815727233887
 European,10.00831413269043
 Champions,5.7028350830078125
 League,0.16244280338287354
 threw,12.692839622497559
 up,3.2793097496032715
 a,1.940679907798767
 series,5.563596725463867
 of,0.040022291243076324
 mouth,15.971118927001953
water,1.4119417667388916
ing,0.0334119088947773
 ties,13.030261039733887
 between,2.473841667175293
 a,7.868471622467041
 number,6.536238670349121
 of,0.009970932267606258
 the,4.9894208908081055
 continent,5.928371429443359
's,0.0024313025642186403
 top,1.6463693380355835
 teams,2.3754801750183105
 --,4.592953681945801
 including,1.9308151006698608
 a,5.56810188293457
 clash,4.371596813201904
 between,1.7354847192764282
 past,16.159276962280273
 winners,2.719299077987671
 Real,3.129164457321167
 Madrid,0.11176018416881561
 and,0.09245455265045166
 Manchester,4.139101028442383
 United,0.5720931887626648
.,0.9081791639328003
 The,7.274163722991943
 pairing,12.592490196228027
",",4.307394504547119
 which,1.1984531879425049
 means,8.10741138458252
 Crist,7.714683532714844
iano,0.008419250138103962
 Ronaldo,0.005129202734678984
 will,3.263118028640747
 return,7.482706069946289
 to,0.6155017018318176
 Old,6.912356376647949
 Trafford,0.0003723044937942177
 for,2.6363956928253174
 the,1.355509638786316
 first,2.4040424823760986
 time,0.11315508931875229
 since,0.6057390570640564
 leaving,6.619388103485107
 United,7.335948944091797
 for,3.3584959506988525
 the,4.501117706298828
 Spanish,3.0704758167266846
 side,5.43782901763916
 in,1.3189516067504883
 2009,3.8482470512390137
",",0.1384759098291397
 headlined,16.905113220214844
 a,1.721702218055725
 tri,12.841703414916992
ol,15.652013778686523
 of,14.519335746765137
 standout,13.798879623413086
 ties,10.270216941833496
 after,8.445005416870117
 the,2.759366750717163
 draw,2.2880373001098633
 was,6.333829879760742
 made,5.020146369934082
 at,4.635324954986572
 headquarters,15.571094512939453
 of,0.4652090072631836
 European,7.307798385620117
 football,2.4718360900878906
's,0.36597445607185364
 governing,0.9584177136421204
 body,0.05299817770719528
 UEFA,3.3044021129608154
 in,4.685834884643555
 the,5.617243766784668
 Swiss,6.324531555175781
 city,2.7077667713165283
 Ny,20.821704864501953
on,4.886536121368408
.,0.9786438345909119
" """,8.013541221618652
Oh,11.5536470413208
 yes,5.280547142028809
",",0.6921717524528503
 Madrid,8.61850357055664
!!,10.720874786376953
 What,7.347047805786133
 a,0.7649398446083069
 great,3.2432119846343994
 couple,11.426870346069336
 a,12.542902946472168
 games,11.454885482788086
 that,7.134720325469971
'll,8.852144241333008
 be,0.672742486000061
!!,5.012467384338379
 @,10.541717529296875
C,6.150310516357422
rist,0.025299565866589546
iano,0.10877013206481934
 see,17.193893432617188
 u,6.183936595916748
 soon,8.676055908203125
 bro,11.070693969726562
!!,4.7238287925720215
",""",3.945800542831421
 tweeted,2.7641942501068115
 United,9.029703140258789
's,2.584292411804199
 former,7.2586283683776855
 England,7.531315326690674
 captain,2.041309356689453
 Rio,11.575244903564453
 Ferdinand,0.002609357237815857
.,0.9879662990570068
 Another,8.015575408935547
 Spanish,6.910440444946289
 club,4.3336591720581055
",",1.117256760597229
 four,14.998793601989746
-,2.606196403503418
time,0.16111895442008972
 champions,4.135590553283691
 Barcelona,2.0187883377075195
",",0.17088177800178528
 have,6.731858730316162
 been,3.847580909729004
 pitched,15.571586608886719
 into,5.152231693267822
 another,9.357189178466797
 heavyweight,14.839494705200195
 battle,5.076394557952881
 as,4.2843756675720215
 they,3.0852839946746826
 take,6.1808671951293945
 on,0.09669549763202667
 Italy,9.23444652557373
's,3.899052858352661
 AC,6.684933185577393
 Milan,0.020611528307199478
",",3.782456874847412
 whose,5.027914047241211
 seven,10.250441551208496
 European,8.672191619873047
 crown,8.016818046569824
s,0.08980251103639603
 are,2.4652130603790283
 second,9.45622730255127
 only,1.2917721271514893
 to,0.01790309138596058
 the,2.807295322418213
 nine,12.210460662841797
 boasted,15.64588737487793
 by,0.17564135789871216
 Real,2.6772546768188477
.,4.073173999786377
" """,3.579239845275879
We,3.430262804031372
 will,3.977753162384033
 play,5.168569087982178
 against,6.035018444061279
 Milan,5.239620685577393
!,6.222497940063477
 It,4.994791507720947
 will,2.9368937015533447
 be,0.14392825961112976
 a,2.287996768951416
 great,1.7498482465744019
 qualifying,14.975690841674805
 round,4.674890995025635
"!""",4.104958534240723
 tweeted,3.0157811641693115
