token,surprisal
 air,11.665006637573242
 travel,10.344622611999512
 debate,9.412121772766113
 of,7.567861557006836
 the,1.2353734970092773
 moment,6.380807876586914
 --,9.832423210144043
 about,7.289880752563477
 seat,14.468658447265625
 width,8.983885765075684
 on,9.00797176361084
 planes,5.185356140136719
 --,4.5371623039245605
 is,1.7275032997131348
 an,5.900381565093994
 easy,7.143793106079102
 one,1.0228666067123413
 to,1.096645474433899
 be,9.214035034179688
 sed,11.623136520385742
uced,0.02246248535811901
 by,0.8542031049728394
.,0.632413387298584
 Airbus,11.931139945983887
 released,11.100784301757812
 a,1.206191062927246
 marketing,9.526322364807129
 campaign,3.4137823581695557
 last,3.188436269760132
 month,2.5631401538848877
 claiming,7.272212982177734
 18,15.3106107711792
-,5.021796226501465
inch,2.6609339714050293
-,6.397818088531494
wide,1.072538137435913
 seats,0.8871650695800781
 --,7.102853298187256
 compared,7.308737277984619
 to,0.4461369514465332
 17,5.3268890380859375
 inches,4.831683158874512
 --,4.390720367431641
 make,6.8723039627075195
 sleep,15.400975227355957
 much,6.286688327789307
 easier,1.2691195011138916
 and,2.9826290607452393
 have,7.075367450714111
 called,12.579461097717285
 on,3.2757914066314697
 airlines,3.74389910697937
 to,0.1553553342819214
 make,4.599564552307129
 these,8.556053161621094
 standard,10.277587890625
 in,6.713511943817139
 economy,13.877041816711426
-,3.6528568267822266
class,0.14373120665550232
",",5.8842997550964355
 long,6.4114766120910645
-,0.21382302045822144
haul,0.38227182626724243
 flights,1.199190378189087
.,1.2885528802871704
 Airlines,8.13742733001709
",",4.4674177169799805
 so,9.488951683044434
 far,1.2985711097717285
",",0.08113430440425873
 have,0.36061999201774597
 not,2.93225359916687
 been,3.9662206172943115
 ent,13.37054443359375
h,1.2788640260696411
used,0.028727740049362183
 with,3.6470327377319336
 most,11.725090980529785
 refusing,22.848133087158203
 to,0.5097949504852295
 be,8.726642608642578
 drawn,6.653100490570068
 into,1.9382998943328857
 the,0.9417921900749207
 debate,0.9879980087280273
 and,5.447504043579102
 others,6.996097087860107
",",3.96382474899292
 such,2.3081488609313965
 as,0.0014370285207405686
 L,8.816670417785645
uf,0.14432594180107117
th,3.904059121850878e-05
ans,4.437220559339039e-05
a,3.198912600055337e-05
",",0.5678406953811646
 as,10.41169261932373
 diplom,17.437679290771484
atically,0.006002453155815601
 as,2.147487163543701
 possible,2.761880874633789
 suggesting,13.615452766418457
 it,4.9484686851501465
's,4.111487865447998
 a,3.0451407432556152
 non,7.44639778137207
-,1.698989748954773
starter,0.2915996313095093
.,0.4256284534931183
 It,6.579920768737793
 certainly,8.245626449584961
 seems,3.2127232551574707
 like,2.7045416831970215
 an,4.239417552947998
 odd,3.4416091442108154
 campaign,7.925585746765137
 for,3.8890531063079834
 a,1.1471168994903564
 supplier,11.72408390045166
 to,2.8063273429870605
 embark,10.081706047058105
 on,0.1755221039056778
",",2.2973968982696533
 apparently,11.690691947937012
 trying,6.274357795715332
 to,0.09950074553489685
 dictate,11.692039489746094
 to,3.4782049655914307
 customers,4.303361415863037
 what,1.8413156270980835
 they,2.5401265621185303
 should,3.0873687267303467
 be,2.37496280670166
 buying,6.532398700714111
.,1.0472500324249268
 But,3.1179540157318115
 it,2.8344578742980957
's,0.8661087155342102
 also,2.5242013931274414
 a,1.996252417564392
 rather,8.87751579284668
 clever,5.9816508293151855
 campaign,5.537535190582275
 I,12.020042419433594
 would,5.4077372550964355
 argue,2.7030484676361084
",",3.747628688812256
 a,6.938852787017822
 gamble,10.378539085388184
 that,1.4712332487106323
 Airbus,7.654231548309326
 doesn,5.747430801391602
't,0.00042305333772674203
 need,5.321900367736816
 to,0.8015297651290894
 pay,4.820095062255859
 off,7.584375381469727
.,1.9359089136123657
