token,surprisal
 .,10.0187406539917
 Ruth,19.967742919921875
 Styles,17.44015884399414
 .,2.995955228805542
 A,7.899200916290283
 young,11.420797348022461
 couple,6.366659641265869
 who,3.6389272212982178
 receive,11.282723426818848
 more,8.316093444824219
 than,0.9326999187469482
 £,4.880779266357422
17,8.276033401489258
",",0.5742163062095642
000,0.12360474467277527
 a,2.2822415828704834
 year,0.5356557965278625
 in,2.22629451751709
 benefits,3.071244716644287
 appeared,17.760713577270508
 on,1.9577465057373047
 ITV,4.384066104888916
's,0.6390251517295837
 This,5.875778675079346
 Morning,0.3691086769104004
 to,3.326792001724243
 defend,6.634620666503906
 their,1.3627371788024902
 taxpayer,10.136523246765137
-,0.33167797327041626
funded,0.1004042848944664
 lifestyle,9.577115058898926
.,1.5461037158966064
 Danny,12.867660522460938
 Cream,14.023455619812012
er,0.1600760966539383
",",1.16017484664917
 21,8.773162841796875
",",0.04260910674929619
 and,2.7439730167388916
 Gina,9.72021198272705
 Allan,12.897811889648438
",",0.2918638586997986
 18,4.299450397491455
",",0.029409579932689667
 who,4.925656318664551
 live,4.365830898284912
 in,0.84452223777771
 a,3.1627163887023926
 comfortable,10.326212882995605
 two,4.809208869934082
-,0.2167729288339615
bedroom,0.164119690656662
 flat,1.642323613166809
 in,1.2597763538360596
 Portsmouth,9.88951301574707
 ,18.28770637512207
 with,6.92328405380249
 their,0.62939453125
 four,4.487858295440674
 month,11.242664337158203
 old,1.614824652671814
 daughter,1.0849542617797852
",",1.3427338600158691
 Tal,14.445807456970215
ul,10.269706726074219
ah,1.3717020750045776
 Rose,10.739241600036621
",",0.6213647127151489
 say,6.779407978057861
 they,0.8010237216949463
 are,2.240520477294922
 better,8.186047554016113
 off,0.12093816697597504
 on,5.468206405639648
 £,5.745117664337158
17,5.721470832824707
k,6.878370761871338
 benefits,9.41607666015625
 and,4.482064723968506
 argue,12.120397567749023
 that,1.140838623046875
 unless,12.497146606445312
 they,0.9019266366958618
 are,3.1722099781036377
 able,4.762082576751709
 to,0.023039573803544044
 find,5.263298034667969
 jobs,5.797796249389648
 that,5.467621326446533
 pay,1.913102149963379
 £,4.096871852874756
18,5.188138961791992
",",0.9995960593223572
000,0.23377633094787598
 a,0.8608482480049133
 year,0.2778591215610504
 or,6.200343608856201
 more,2.166513204574585
",",0.5228975415229797
 there,6.173624038696289
's,4.172938346862793
 no,0.8543956875801086
 point,2.802572727203369
 in,1.2364906072616577
 working,5.6966681480407715
.,1.534580945968628
 The,3.688648223876953
 couple,1.3130298852920532
 also,4.448367595672607
 hit,10.189714431762695
 back,3.8603761196136475
 at,0.665155827999115
 those,6.949459075927734
 who,0.9119678139686584
 describe,9.542013168334961
 them,2.5852904319763184
 as,0.09828788787126541
 sc,8.957179069519043
rou,2.916553258895874
ng,0.0061584096401929855
ers,1.2420653104782104
",",2.909792184829712
 arguing,5.6642045974731445
 that,0.5955705642700195
 because,7.412930965423584
 their,3.9499785900115967
 hard,11.028504371643066
-,1.5959924459457397
working,1.302553415298462
 parents,2.846055746078491
 have,3.4262802600860596
 paid,5.431340217590332
 tax,7.528111457824707
 all,8.257594108581543
 their,0.9709605574607849
 lives,0.7180327773094177
",",0.606857419013977
 they,0.8309698700904846
 are,2.360313892364502
 entitled,2.736262083053589
 to,0.057010844349861145
 claim,9.45324993133545
 some,7.010133743286133
 of,1.5437467098236084
 the,0.9460091590881348
 money,3.4240710735321045
 back,5.757669448852539
.,0.7598845958709717
 Scroll,14.501174926757812
 down,0.20054632425308228
 for,1.4442600011825562
 video,1.0608837604522705
 .,4.8710784912109375
 Ent,14.554898262023926
it,7.837152481079102
lement,0.016662076115608215
:,5.280102252960205
 Gina,6.659678936004639
 Allan,0.51742023229599
 and,1.80403733253479
 Danny,0.14979255199432373
 Cream,0.07239825278520584
er,0.005662447772920132
 say,6.335748195648193
 they,0.6026985049247742
 are,0.9184442162513733
 entitled,3.8872246742248535
 to,0.04607072100043297
 benefits,4.8712477684021
 because,4.544723033905029
 the,6.166237831115723
 Government,4.889625549316406
 wouldn,12.08795166015625
't,0.0014556213282048702
 provide,5.905053615570068
 them,0.6120246648788452
 if,5.2548298835754395
 they,0.14608636498451233
 didn,4.279270648956299
't,0.0017811194993555546
 need,5.9016804695129395
 them,1.7067632675170898
 .,5.803993225097656
 Gina,9.380706787109375
",",5.22147798538208
 who,2.039360761642456
 has,3.1386208534240723
 worked,4.376975059509277
 for,2.4206149578094482
 S,10.738190650939941
ains,1.1051274538040161
bur,8.099553108215332
ys,0.013842783868312836
 in,5.059901237487793
 the,1.8620424270629883
 past,0.9667600393295288
 said,13.729533195495605
:,1.7904350757598877
 ',1.7689921855926514
I,2.078145742416382
 don,3.409945487976074
�,23.014516830444336
�,13.687835693359375
t,0.7228122353553772
 see,5.2210588455200195
 that,5.686450958251953
 we,5.8539838790893555
�,5.8384690284729
�,1.3807083368301392
re,3.9185545444488525
 living,8.442218780517578
 off,5.581850528717041
 the,2.594416856765747
 taxpayers,7.0669145584106445
",",5.972105979919434
 we,2.755549907684326
�,3.096524953842163
�,0.29129308462142944
re,0.5700010657310486
 entitled,4.000143527984619
 to,0.06276754289865494
 the,4.233434200286865
 money,2.9670827388763428
 our,9.4350004196167
 parents,1.229675054550171
 paid,2.717203378677368
 all,8.740094184875488
 their,0.36039409041404724
 lives,0.4023972749710083
.',3.723357915878296
 She,5.011026382446289
 also,4.353402614593506
 claimed,4.129356861114502
 that,1.0966358184814453
 because,5.713479995727539
 the,2.6139376163482666
 pair,9.802839279174805
 have,2.8750240802764893
 paid,6.609222888946533
 tax,2.560943841934204
 in,4.529079914093018
 the,1.1446020603179932
 past,0.6731807589530945
",",0.7887591123580933
 their,3.92026686668396
 daughter,8.277050018310547
 should,5.321977615356445
 also,6.314278602600098
 be,1.3942188024520874
 entitled,0.7218825221061707
 to,0.05067722499370575
 claim,6.996843338012695
 benefits,2.5368804931640625
 in,5.925641059875488
 future,3.9714646339416504
.,0.346988320350647
 ',3.744535207748413
We,2.365786552429199
 have,3.3615503311157227
 paid,3.9692981243133545
 into,9.08652114868164
 the,1.7811661958694458
 system,1.9823907613754272
 as,5.485246181488037
 well,4.638942241668701
 .,11.44145679473877
 and,10.038013458251953
 you,6.7245612144470215
 know,3.389291286468506
",",2.8111231327056885
 if,4.2815141677856445
 our,6.129415512084961
 daughter,2.292414426803589
 wants,5.910715103149414
 to,0.3130435645580292
 claim,9.306427955627441
 when,10.120079040527344
 she,0.6504665017127991
's,2.590259552001953
 older,2.8142781257629395
",",1.2934659719467163
 she,2.3855502605438232
 can,2.071532964706421
.,3.4006989002227783
 We,2.3918535709381104
're,4.361440658569336
 not,2.261533498764038
 .,11.826759338378906
 going,8.073542594909668
 to,0.36640629172325134
 claim,7.111805438995361
 benefits,5.334718704223633
 forever,9.501761436462402
 so,6.9798359870910645
 we,1.265509009361267
 are,4.591442108154297
 going,2.716554880142212
 to,0.029685882851481438
 pay,4.965533256530762
 into,2.034013509750366
 the,1.1911563873291016
 system,0.09703521430492401
 at,6.133072853088379
 some,1.2177211046218872
 point,0.23182173073291779
.',2.4154837131500244
 The,3.5957813262939453
 pair,3.584078311920166
 receive,12.285632133483887
 £,1.6095255613327026
1,4.371927261352539
",",0.6034672260284424
473,12.027345657348633
 per,4.854937553405762
 month,0.9105166792869568
 in,1.5728676319122314
 benefits,1.8486119508743286
 or,9.637857437133789
 £,1.5317610502243042
17,6.4033918380737305
",",0.3699876666069031
680,9.244752883911133
 per,3.1314895153045654
 year,0.18062077462673187
.,2.951827049255371
 This,6.8726372718811035
 works,10.760622024536133
 out,0.004381800070405006
 at,0.8912932276725769
 £,0.8126819133758545
340,11.109635353088379
 per,1.660719633102417
 week,2.0511741638183594
",",2.979954242706299
 which,2.7814366817474365
 includes,5.6146416664123535
 £,2.7940430641174316
140,8.427359580993652
 housing,13.709836959838867
 benefit,1.310021162033081
",",1.5816925764083862
 £,0.44670528173446655
60,5.3935346603393555
 child,7.616796493530273
 tax,3.5213327407836914
 credit,0.5966722369194031
",",1.1031486988067627
 £,0.6711362600326538
20,4.8665452003479
 child,5.096169471740723
 benefit,2.063082456588745
 and,1.3218274116516113
 £,0.6757055521011353
110,8.708962440490723
 Job,9.470077514648438
seekers,2.9035818576812744
 Allow,0.4063584804534912
ance,0.0007644073921255767
.,0.5739267468452454
 Weekly,14.760509490966797
 out,7.860556602478027
go,2.843846559524536
ings,0.019500836730003357
 include,5.3833746910095215
 £,2.8795087337493896
60,6.6407318115234375
 on,4.820302963256836
 food,4.393336296081543
",",1.3939192295074463
 £,0.7149113416671753
22,8.271068572998047
.,6.730071067810059
50,1.1131395101547241
 on,0.41872838139533997
 TV,9.618739128112793
",",1.7841291427612305
 £,0.2212660163640976
3,6.335466384887695
.,0.8841936588287354
50,0.9298259615898132
 on,0.4483576714992523
 their,11.219430923461914
 TV,6.885525226593018
 licence,4.794254302978516
 plus,6.692182540893555
 utility,10.863046646118164
 bills,0.284261554479599
",",1.9557784795761108
 which,7.564994812011719
 the,5.248310565948486
 pair,3.5706372261047363
 say,1.386555790901184
 they,2.80545973777771
 receive,6.322324752807617
 no,8.180020332336426
 help,6.741992950439453
 with,4.405601978302002
.,0.5479168891906738
 According,7.794210910797119
 to,0.0020882622338831425
 Gina,7.166039943695068
",",0.6429334282875061
 their,4.894979000091553
 47,13.922794342041016
"""",11.556231498718262
 flat,4.55867862701416
 screen,14.347640037536621
 TV,0.5743759870529175
 is,2.1638741493225098
 their,7.567996025085449
 only,3.277778148651123
 luxury,10.337175369262695
",",3.455723285675049
 although,6.789999008178711
 Danny,6.947851657867432
 also,5.666085720062256
 admits,6.039690971374512
 to,3.5743257999420166
 smoking,9.993400573730469
 roll,16.32308006286621
-,2.678875207901001
up,3.2584056854248047
 cigarettes,2.101952314376831
 which,6.9451446533203125
 are,4.060932159423828
 also,5.672582149505615
 paid,7.8076491355896
 for,0.5065190196037292
 by,0.5849295854568481
 tax,6.317475318908691
 pay,4.963044166564941
ers,0.0756223127245903
.,0.3252056837081909
 Sh,12.582460403442383
ocked,3.938715934753418
:,2.6475930213928223
 Host,16.670398712158203
s,5.997009754180908
 Phillip,10.026415824890137
 Sch,7.836262226104736
of,0.38736701011657715
ield,0.0005667081568390131
 and,0.4654940664768219
 Holly,9.083020210266113
 Will,8.805976867675781
ough,2.4339771270751953
by,4.488816921366379e-05
 appeared,7.1492133140563965
 shocked,13.097367286682129
 by,2.1369333267211914
 the,0.8184611201286316
 couples,10.699518203735352
',1.2595164775848389
 comments,3.20737361907959
 .,3.9702582359313965
 Angry,13.368885040283203
:,0.8939393758773804
 Radio,12.644247055053711
 presenter,3.7279889583587646
 Nick,5.522449493408203
 Fer,9.469807624816895
ar,12.956794738769531
ri,8.864391326904297
 said,2.878237247467041
 he,3.3943521976470947
 was,1.6684050559997559
 angry,5.759953498840332
 with,3.2930667400360107
 the,0.7904767394065857
 system,15.097750663757324
 but,6.267120838165283
 felt,7.642747402191162
 some,8.264001846313477
 sympathy,7.865643501281738
 for,0.6268445253372192
 the,0.6818943023681641
 pair,5.338783264160156
 .,5.679609298706055
 Although,9.589286804199219
 neither,8.3098783493042
 have,5.885403156280518
 any,4.214433193206787
 .,14.43349552154541
 qualifications,6.749392986297607
",",1.3213765621185303
 Danny,5.51420783996582
",",4.487832546234131
 who,1.4194031953811646
 has,2.3111414909362793
 also,7.315837383270264
 worked,0.32255616784095764
 as,3.135284185409546
 a,0.25942277908325195
 shelf,17.30464744567871
 stack,17.216243743896484
er,2.845672845840454
 in,3.250588893890381
 the,1.972469687461853
 .,14.650301933288574
 past,9.237430572509766
",",0.31030502915382385
 says,3.107163429260254
 he,0.49308812618255615
 is,2.099381446838379
 now,6.772998809814453
 looking,5.487216949462891
 for,1.5879969596862793
 a,1.6456475257873535
 job,0.7822919487953186
 -,7.642469882965088
 although,4.961770534515381
 says,7.404930114746094
 he,0.6431280374526978
 won,6.089845180511475
't,0.0045241243205964565
 accept,6.971597194671631
 .,12.019372940063477
 any,9.63383960723877
 old,11.457470893859863
 role,10.851587295532227
.,2.142345428466797
 ',2.938476085662842
What,7.241766929626465
 is,4.081045150756836
 the,2.5678091049194336
 point,1.104551911354065
 [,9.960912704467773
of,0.5659090876579285
 a,4.561878681182861
 minimum,10.257952690124512
 wage,0.5606054663658142
 job,3.6154580116271973
],0.49727973341941833
?,5.482496738433838
 You,4.638879299163818
 know,4.7687273025512695
",",0.9455326199531555
 I,2.639012336730957
'm,2.942328929901123
 not,2.1246094703674316
 going,1.856548547744751
 to,0.10767648369073868
 go,4.256563186645508
 to,2.372978448867798
 work,2.2242305278778076
 to,6.402180194854736
 be,5.907622814178467
 worse,13.384077072143555
 off,0.14970135688781738
.',5.5095109939575195
 he,8.103233337402344
 argued,9.991535186767578
.,0.9136938452720642
