token,surprisal
 (,6.646313667297363
CNN,8.865657806396484
),0.5108501315116882
 --,2.8105075359344482
 Britain,9.601080894470215
's,0.9769538044929504
 Prince,9.246747970581055
 William,2.005460739135742
 and,2.6400868892669678
 Catherine,5.979827404022217
",",4.13739013671875
 Duchess,5.866272926330566
 of,0.0480637364089489
 Cambridge,0.5211422443389893
",",0.6073480844497681
 are,2.892261266708374
 expecting,7.559574127197266
 their,1.1555712223052979
 first,1.3998982906341553
 child,0.4245670437812805
 after,4.095595359802246
 19,10.787900924682617
 months,1.8865313529968262
 of,1.066503643989563
 marriage,2.6395657062530518
",",2.1790554523468018
 the,2.6770126819610596
 palace,10.28586483001709
 announced,2.916353225708008
 Monday,2.9155020713806152
.,0.18567834794521332
 The,6.808516025543213
 royal,5.9889936447143555
 revelation,20.182985305786133
",",5.775574684143066
 which,2.0519766807556152
 followed,5.839322090148926
 months,6.473054885864258
 of,0.01776483841240406
 tabloid,9.619296073913574
 speculation,0.988028883934021
",",1.8363189697265625
 came,3.141108989715576
 as,1.8507441282272339
 Catherine,7.552609443664551
 was,3.0773231983184814
 admitted,10.0040864944458
 to,0.3790249228477478
 a,2.9091403484344482
 central,9.411764144897461
 London,0.717150092124939
 hospital,0.15404151380062103
 with,2.168032646179199
 acute,7.689525604248047
 morning,12.765317916870117
 sickness,0.31644558906555176
 Monday,12.707277297973633
 afternoon,5.384993553161621
.,0.7187110185623169
 She,4.365224361419678
 is,2.749039888381958
 expected,1.7018355131149292
 to,0.05980076640844345
 be,1.9436123371124268
 in,5.222646713256836
 King,12.260987281799316
 Edward,1.792529582977295
 VII,1.635361909866333
 Hospital,3.860330581665039
 for,2.410531759262085
 several,6.069124221801758
 days,1.0645414590835571
",",2.412914991378784
 the,2.439009666442871
 palace,1.3549401760101318
 said,0.3384685814380646
.,0.32505476474761963
 Ac,17.410490036010742
ute,0.00047216963139362633
 morning,1.42091965675354
 sickness,0.018780015408992767
:,9.513327598571777
 What,6.805444717407227
 is,2.7792534828186035
 it,1.2288222312927246
?,0.7105427980422974
 The,5.16707706451416
 palace,8.056118965148926
 said,1.3907439708709717
 her,8.625638961791992
 illness,4.619746685028076
 is,2.5383589267730713
 hype,15.366132736206055
rem,0.9184665083885193
esis,0.26935240626335144
 grav,8.127436637878418
id,1.9410349130630493
ar,0.5869200229644775
um,0.07065290957689285
",",1.07953679561615
 which,2.7794361114501953
 involves,5.962915420532227
 nausea,6.866562366485596
 and,1.4319137334823608
 vomiting,0.14302031695842743
 more,11.111579895019531
 severe,7.944252014160156
 than,0.1157434806227684
 typical,8.182634353637695
 morning,4.4595537185668945
 sickness,0.021617449820041656
.,0.5021561980247498
 Prince,6.888705730438232
 William,0.2539396584033966
 spent,9.60397720336914
 much,5.627696514129639
 of,0.01300737913697958
 Monday,4.52256965637207
 with,5.3545026779174805
 his,0.7293516397476196
 wife,1.7107198238372803
 at,3.24466872215271
 the,1.8392573595046997
 hospital,2.1829028129577637
",",1.3629387617111206
 the,3.0447452068328857
 palace,0.46421822905540466
 said,0.1731415092945099
",",2.4700958728790283
 but,3.2727091312408447
 he,3.5132932662963867
 was,2.5630600452423096
 seen,6.781643867492676
 leaving,4.83394718170166
 Monday,8.02149772644043
 evening,3.0354549884796143
.,1.3982551097869873
 Read,10.744244575500488
 more,1.1949882507324219
:,2.6597492694854736
 Who,7.703069686889648
 can,7.342485427856445
 inherit,7.305459976196289
 the,1.4021340608596802
 British,5.711686611175537
 throne,0.15997692942619324
?,0.49958866834640503
" """,7.220600128173828
As,6.0960564613342285
 the,3.6844005584716797
 pregnancy,7.765695571899414
 is,3.5587525367736816
 in,6.245864391326904
 its,2.1414434909820557
 very,8.329764366149902
 early,0.298795610666275
 stages,0.10189206153154373
",",0.5478823184967041
 Her,14.551908493041992
 Royal,7.927084445953369
 High,0.08515021204948425
ness,0.04658565670251846
 is,2.7716503143310547
 expected,4.18018102645874
 to,0.06485635787248611
 stay,8.721779823303223
 in,1.7822790145874023
 hospital,4.680863380432129
 for,1.693394422531128
 several,1.9604597091674805
 days,0.13529865443706512
 and,3.442929744720459
 will,3.8520381450653076
 require,7.116844654083252
 a,3.7762577533721924
 period,7.346129894256592
 of,0.0612151138484478
 rest,1.0658272504806519
 thereafter,11.040946006774902
",""",0.8212898969650269
 the,1.0182512998580933
 statement,5.980038166046143
 said,0.7128005623817444
.,0.12948109209537506
 Catherine,5.512890815734863
",",2.583552360534668
 30,7.336094379425049
",",0.02044222690165043
 is,2.4135966300964355
 not,7.050174713134766
 yet,4.535049915313721
 12,10.0427885055542
 weeks,4.136656761169434
 pregnant,1.858489990234375
",",2.1208348274230957
 Clarence,17.256853103637695
 House,3.228971242904663
 told,5.790428161621094
 CNN,0.8987026214599609
