token,surprisal
 Neville,17.203176498413086
 has,5.029705047607422
 backed,9.56640625
 David,7.091124534606934
 Beckham,5.013593673706055
 to,3.426571846008301
 take,4.663883209228516
 on,3.3463118076324463
 a,3.7588446140289307
 senior,7.119322776794434
 role,0.9690094590187073
 at,1.6979539394378662
 the,3.5472252368927
 Football,8.992009162902832
 Association,1.1515182256698608
 or,10.23256778717041
 to,5.253389835357666
 move,7.54259729385376
 into,5.402178764343262
 politics,11.06887149810791
.,1.1301746368408203
 Former,9.460898399353027
 England,3.0156397819519043
 captain,2.4494946002960205
 Beckham,8.474226951599121
 intim,18.316997528076172
ated,0.09988167136907578
 recently,6.853653907775879
 that,0.4572529196739197
 he,0.9644752740859985
 would,2.1601288318634033
 be,2.586698293685913
 willing,2.8712286949157715
 to,0.020102201029658318
 get,8.441584587097168
 involved,0.6852521896362305
 in,0.7795490622520447
 the,2.2679026126861572
 set,11.760062217712402
-,0.2864833176136017
up,0.17301489412784576
 of,1.270845890045166
 the,1.5441585779190063
 national,6.909633636474609
 game,7.842472553253174
 in,3.6327884197235107
 some,7.119607448577881
 capacity,0.8847378492355347
 in,4.523653507232666
 the,1.4418983459472656
 future,0.873284637928009
.,0.7879655957221985
 Beckham,7.099915504455566
 is,3.0908403396606445
 already,6.168262004852295
 undertaking,12.089157104492188
 one,7.4308247566223145
 major,6.988590240478516
 administrative,12.036301612854004
 task,3.206134080886841
 as,5.834290027618408
 he,2.6994402408599854
 sets,8.313152313232422
 up,0.843967080116272
 a,1.926654577255249
 Major,14.46428108215332
 League,0.022824907675385475
 Soccer,0.06911534070968628
 franchise,4.924448013305664
 in,1.3351720571517944
 Miami,7.1859893798828125
.,1.397020697593689
 Phil,13.598981857299805
 Neville,0.07942143827676773
 claims,8.02512264251709
 that,1.4999055862426758
 David,4.921030521392822
 Beckham,0.02628503181040287
 could,5.004649639129639
 work,7.647894382476807
 for,3.466597557067871
 the,1.745039939880371
 FA,2.1765811443328857
 in,3.380192995071411
 the,2.288329601287842
 future,0.6409483551979065
 or,7.4129180908203125
 even,4.388702869415283
 move,7.765636920928955
 into,3.8430416584014893
 politics,1.072764277458191
 .,10.210037231445312
 Neville,7.688365459442139
",",4.010382175445557
 who,0.867904782295227
 played,4.080277442932129
 alongside,5.836044788360596
 Beckham,1.9031412601470947
 for,4.316650867462158
 Manchester,6.948421955108643
 United,0.4930942952632904
 and,2.45106840133667
 England,5.842899322509766
",",1.112114667892456
 believes,4.133905410766602
 his,6.940286636352539
 former,2.7467637062072754
 team,3.94164776802063
-,0.19430522620677948
mate,0.5945534706115723
 could,1.7367600202560425
 become,4.147587299346924
 a,1.5019747018814087
 success,10.98993968963623
 in,2.0986554622650146
 any,7.121373653411865
 field,7.171424865722656
.,1.488889217376709
 Speaking,7.807987689971924
 at,2.57037091255188
 the,1.4818564653396606
 Soc,13.463821411132812
ce,3.249833583831787
rex,0.5422337651252747
 Global,8.617208480834961
 Convention,9.301336288452148
 in,1.032835602760315
 Manchester,6.302989482879639
",",1.4723128080368042
 Neville,2.205582618713379
 said,1.1196339130401611
:,0.9534899592399597
 ',4.348564147949219
I,1.9176137447357178
 think,1.5397216081619263
 he,2.658844232559204
 could,1.093354344367981
 achieve,10.225397109985352
 anything,3.2680866718292236
 he,3.8750622272491455
 wants,0.6182069182395935
 to,2.1257197856903076
 achieve,3.3863749504089355
.,1.8416643142700195
 ',4.875012397766113
You,6.279149532318115
 could,2.8776559829711914
 see,4.011772632598877
 him,2.4710230827331543
 going,6.481970310211182
 up,3.7368552684783936
 to,1.8962554931640625
 government,9.542882919311523
 level,6.175836563110352
 or,3.7164463996887207
 to,5.843481063842773
 head,8.98426628112793
 the,5.420111656188965
 FA,3.114818572998047
 or,3.6911089420318604
 to,2.3110058307647705
 do,6.469179153442383
 something,3.148317813873291
 in,3.5966737270355225
 America,12.414974212646484
 that,5.112442970275879
 is,3.2929904460906982
 not,3.5187745094299316
 just,6.180375576019287
 average,13.709834098815918
 -,7.762670993804932
 he,3.033499002456665
 doesn,8.957381248474121
't,0.0011793370358645916
 do,5.325850963592529
 anything,3.3522655963897705
 that,3.625789165496826
 is,1.6345282793045044
 average,5.783384323120117
.,1.0861237049102783
 ',1.0760009288787842
He,2.424743413925171
 wants,5.821938514709473
 to,0.2840059697628021
 do,2.282396078109741
 something,1.3866877555847168
 that,1.5890007019042969
 is,0.7436254620552063
 going,6.280122756958008
 to,0.10765915364027023
 leave,9.342738151550293
 a,2.567462205886841
 legacy,3.2938151359558105
",",4.163716793060303
 a,3.8577489852905273
 stamp,10.313142776489258
.,4.586521625518799
 David,7.1545634269714355
 Beckham,0.41805437207221985
 has,3.1495790481567383
 already,5.821117401123047
 worked,7.391866683959961
 for,1.9999871253967285
 the,1.1919158697128296
 FA,0.8951787948608398
 in,2.7539405822753906
 an,7.057950973510742
 amb,11.826737403869629
assad,0.07341760396957397
orial,0.24472863972187042
 role,3.3087270259857178
 but,5.988114356994629
 could,6.984443187713623
 take,6.146055698394775
 more,7.631534576416016
 responsibility,5.173222064971924
 .,9.815786361694336
 ',2.793999671936035
I,2.650376558303833
 heard,11.226947784423828
 him,3.9948835372924805
 talk,3.7050628662109375
 this,8.718342781066895
 week,2.172478437423706
 about,0.9157218337059021
 being,4.5489277839660645
 involved,2.3973984718322754
 in,0.36276066303253174
 the,2.3121814727783203
