token,surprisal
 .,10.0187406539917
 L,12.827352523803711
izz,12.930023193359375
ie,0.1168990284204483
 Par,11.428961753845215
ry,3.8382985591888428
 .,3.6703736782073975
 PU,15.017794609069824
BL,1.68929123878479
ISH,1.366013526916504
ED,0.2215636670589447
:,7.6640400886535645
 .,10.230926513671875
 08,9.570365905761719
:,5.634034633636475
07,6.0093817710876465
 EST,5.368807792663574
",",3.190004348754883
 19,6.480656623840332
 October,4.653356552124023
 2013,4.179386615753174
 .,2.9510602951049805
 |,11.246578216552734
 .,4.897246837615967
 U,9.880176544189453
PDATED,2.1364524364471436
:,0.927312433719635
 .,1.4763685464859009
 09,3.263671875
:,0.006875282619148493
44,6.194940567016602
 EST,0.09035956859588623
",",0.018420785665512085
 19,1.3410340547561646
 October,0.031235400587320328
 2013,0.011317219585180283
 .,0.1395478993654251
 A,8.80320930480957
 breathtaking,15.653135299682617
 new,5.818066120147705
 view,7.835458755493164
 of,0.5414807200431824
 Saturn,9.315784454345703
",",4.286741256713867
 showcasing,10.692817687988281
 the,1.602839708328247
 planet,5.609287738800049
's,0.3174806833267212
 rings,5.796943187713623
",",2.1660664081573486
 has,5.800833702087402
 been,0.5396736264228821
 created,4.306666374206543
 by,0.6266375184059143
 an,5.410659313201904
 amateur,2.6766858100891113
 image,9.10118293762207
 processor,5.939995288848877
.,1.5217764377593994
 Croatian,21.784353256225586
 computer,10.343961715698242
 programmer,4.370741844177246
 G,7.100306987762451
ordan,8.719986915588379
 Ug,12.523651123046875
ark,11.729628562927246
ovic,2.3989078998565674
 assembled,11.010294914245605
 the,1.0033634901046753
 image,1.7473087310791016
",",3.0784895420074463
 looking,11.285524368286133
 down,5.195639133453369
 on,1.911482334136963
 the,0.8364246487617493
 second,10.723543167114258
 largest,3.292172908782959
 planet,1.9635388851165771
 in,0.9002460837364197
 the,0.2792620360851288
 Solar,1.243171215057373
 System,0.010917820036411285
",",1.5293149948120117
 from,7.515924453735352
 36,12.217896461486816
 shots,16.27972412109375
 captured,6.255696773529053
 by,1.3705579042434692
 the,1.86159086227417
 Cass,4.843271732330322
ini,0.0017268790397793055
 spacecraft,0.42668426036834717
 on,4.007324695587158
 October,4.453303813934326
 10,5.272675514221191
.,2.6257846355438232
 Comb,14.533914566040039
ining,0.03961186110973358
 a,4.0695343017578125
 dozen,9.864984512329102
 each,13.063834190368652
 of,1.6091995239257812
 red,11.014935493469238
",",0.9967150688171387
 green,1.876370906829834
 and,1.3301893472671509
 blue,0.2581493556499481
 filter,13.58295726776123
 images,3.344149112701416
 the,8.239879608154297
 computer,6.9401044845581055
 science,15.53255844116211
 graduate,5.270972728729248
 created,4.978194713592529
 the,2.957044839859009
 stunning,4.460597991943359
 mosaic,5.621971130371094
.,1.560654640197754
 Scroll,13.556438446044922
 down,0.5761690735816956
 for,1.6205518245697021
 video,4.986869812011719
 .,5.98856258392334
 St,10.564900398254395
unning,0.5335851907730103
 new,3.498516798019409
 view,2.406468629837036
 of,0.7228060960769653
 Saturn,0.24305160343647003
 created,10.332484245300293
 by,0.3127056956291199
 amateur,2.93217396736145
 image,1.055206060409546
 processor,0.26695704460144043
 G,3.3831288814544678
ordan,0.001467844471335411
 Ug,0.012175407260656357
ark,0.0017738011665642262
ovic,0.003360237693414092
 .,3.8359792232513428
 The,4.116654396057129
 aspiring,18.484582901000977
 astroph,2.9097180366516113
ot,2.5814003944396973
ographer,0.05137869715690613
 from,5.194544792175293
 Croatia,1.178221344947815
 used,5.937956809997559
 red,12.904250144958496
",",1.361786961555481
 green,0.107883021235466
 and,0.24258679151535034
 blue,0.018492119386792183
 filters,0.4539669156074524
 to,0.38505318760871887
 create,0.8630250096321106
 the,1.604665994644165
 series,10.597576141357422
 of,0.35920366644859314
 images,2.3543615341186523
 .,6.873347759246826
 Emily,16.604310989379883
 Lak,5.301260948181152
d,9.992538252845407e-05
aw,0.000741607800591737
alla,1.651042839512229e-05
 from,6.379676342010498
 the,1.6109267473220825
 Planetary,4.497761249542236
 Society,2.2212634086608887
 said,5.9569411277771
:,2.0721633434295654
 ',4.897988796234131
This,1.7772026062011719
 mosaic,5.0254597663879395
 showing,10.98405647277832
 the,1.3027143478393555
 flattened,15.531594276428223
 globe,11.268402099609375
 of,0.494574636220932
 Saturn,0.26450616121292114
 floating,18.18998146057129
 amongst,9.731090545654297
 the,0.6449728012084961
 complete,13.18637466430664
 disk,6.699167728424072
 of,0.7431113719940186
 its,3.9875869750976562
 rings,1.5781265497207642
 must,10.335243225097656
 surely,7.285533428192139
 be,0.8514405488967896
 counted,14.461091041564941
 among,2.3738720417022705
 the,0.21019475162029266
 great,6.378003120422363
 images,5.682435035705566
 of,0.8631563782691956
 the,1.2152113914489746
 Cass,9.119695663452148
ini,0.003786864224821329
 mission,1.232605218887329
',6.788389205932617
 The,5.2400922775268555
 amateur,6.45203161239624
 astroph,6.952054500579834
ot,0.01115949172526598
ographer,0.09416113048791885
",",3.3444173336029053
 who,1.8710957765579224
 lists,14.722691535949707
 Z,14.109824180603027
ag,3.7375264167785645
reb,0.2039567232131958
 as,0.7846481800079346
 his,1.1156704425811768
 location,8.616410255432129
 on,3.7739715576171875
 his,1.910264253616333
 Flickr,5.5462236404418945
 site,6.640118598937988
",",0.41157540678977966
 said,2.9454572200775146
 on,7.793412208557129
 his,2.418339252471924
 profile,8.192499160766602
:,1.895620346069336
 ',0.13589614629745483
I,2.5313611030578613
'm,3.4108774662017822
 a,3.9068615436553955
 guy,10.11854362487793
 who,0.698585569858551
 does,6.011767387390137
 programming,14.515599250793457
 for,3.2155308723449707
 a,3.8547706604003906
 living,0.4894344210624695
",",2.1664013862609863
 have,10.757036209106445
 a,2.3622589111328125
 degree,6.455864429473877
 in,0.5665498971939087
 computer,2.192037343978882
 science,0.32726800441741943
",",2.212162971496582
 but,4.715956211090088
 in,6.39133882522583
 free,13.728408813476562
 time,0.3881716728210449
 I,0.7627023458480835
 like,4.766871452331543
 to,0.7239723205566406
 fool,13.611991882324219
 around,0.3916756808757782
 with,1.48427152633667
 image,8.523242950439453
 processing,0.7987021207809448
.,2.4262382984161377
 ',5.050882816314697
Currently,10.984308242797852
 my,4.615791320800781
 top,11.008777618408203
 choice,5.577698707580566
 of,5.193240642547607
 images,2.9816477298736572
 to,5.2134881019592285
 play,8.990306854248047
 with,0.519553542137146
 is,0.7673614025115967
 the,1.6314064264297485
 Cass,4.6491217613220215
ini,0.0015373978530988097
/,7.614726543426514
H,1.3363425731658936
uy,0.07749072462320328
g,0.006761408876627684
ens,0.0001886773097794503
 missions,11.513351440429688
 to,4.471613883972168
 Saturn,0.9054592847824097
 and,2.1165263652801514
 Titan,6.193112373352051
.',4.286250114440918
 Introdu,14.92499828338623
cing,0.14809390902519226
 the,1.366819977760315
 images,5.714354515075684
 on,5.504071235656738
 his,1.0016376972198486
 page,5.7233099937438965
",",3.3213982582092285
 he,3.5879321098327637
 added,1.5796761512756348
:,0.20534923672676086
 ',0.042950138449668884
The,3.314131021499634
 images,4.047832489013672
 you,7.220071315765381
 see,0.36824876070022583
 here,1.6362929344177246
 are,0.9489791393280029
 (,10.9585542678833
more,8.136107444763184
 or,1.895738959312439
 .,19.475608825683594
 less,7.3477864265441895
),0.3494739830493927
 calibrated,15.062575340270996
 images,4.945239543914795
 that,4.404190540313721
 were,3.505164384841919
 released,8.564373016357422
 to,3.5404322147369385
 the,1.1509199142456055
 Planetary,9.245067596435547
 Data,9.646349906921387
 System,5.994203567504883
 (,3.304077625274658
P,1.4615930318832397
DS,0.02631944790482521
"),",3.4102249145507812
 .,11.667380332946777
 they,10.937538146972656
 are,1.612140417098999
 not,4.472034931182861
 raw,10.119884490966797
 j,9.358331680297852
peg,0.7570796012878418
 processed,12.663732528686523
 images,2.0745115280151367
 that,4.578711032867432
 immediately,15.01523494720459
 appear,3.644853353500366
 on,1.809617042541504
 the,1.2197840213775635
 .,10.251898765563965
 mission,11.073809623718262
 website,5.597160816192627
 as,5.165909767150879
 they,4.592906475067139
're,6.385467052459717
 down,13.866947174072266
 linked,13.590462684631348
 from,4.096986770629883
 the,1.6303716897964478
 spacecraft,6.255013465881348
.,2.3348679542541504
 ',1.5861647129058838
I,3.022372245788574
 hope,5.595460414886475
 you,1.8610968589782715
 find,4.943817138671875
 at,11.072066307067871
 least,0.027696512639522552
 some,2.419956684112549
 of,1.3527756929397583
 them,2.455312490463257
 interesting,1.9620232582092285
.',3.033539056777954
 NASA,10.067008972167969
's,1.6977852582931519
 Cass,1.2746503353118896
ini,0.0004092907765880227
 spacecraft,1.4288320541381836
 was,3.4032480716705322
 launched,0.8097524046897888
 in,2.316723346710205
 1997,5.061594009399414
.,3.258899688720703
 Following,9.74059009552002
 the,1.9955573081970215
 completion,6.401517868041992
 of,0.014027983881533146
 a,5.533989429473877
 successful,5.536136150360107
 four,6.533348560333252
-,0.21140024065971375
year,1.0564379692077637
 mission,0.7492314577102661
 in,3.3503987789154053
 June,5.162806034088135
 2008,4.991929531097412
",",0.5405593514442444
 an,9.45641040802002
 extension,10.92397403717041
 means,13.007200241088867
 it,3.877868175506592
 will,0.8967589139938354
 orbit,8.85010814666748
 Saturn,0.6936766505241394
",",5.401345252990723
 captured,13.86508560180664
 above,10.820301055908203
 by,7.123157501220703
 the,1.4937160015106201
 craft,10.5612211227417
 in,3.429460287094116
 2005,7.089918613433838
",",3.1252596378326416
 until,8.480534553527832
 2017,6.621489524841309
 .,7.807476043701172
 Emily,11.998882293701172
 Lak,0.009989029727876186
d,0.0013229809701442719
aw,0.001605060650035739
alla,0.00021929453941993415
 from,3.624760389328003
 the,0.14310473203659058
 Planetary,0.03242798522114754
 Society,0.008815709501504898
 -,9.774271965026855
 the,4.294448375701904
 largest,7.191958427429199
 nonprofit,9.614448547363281
 organisation,4.075454235076904
 promoting,7.479245662689209
 the,1.676409125328064
 exploration,3.381347894668579
 of,0.36929383873939514
 space,5.376333713531494
 -,0.869759202003479
 who,9.416702270507812
 spotted,11.106073379516602
 the,0.35647162795066833
 images,3.121189832687378
 on,1.871355652809143
 Mr,12.596317291259766
 Ug,1.2160557508468628
ark,0.007305888459086418
ovic,0.004113147500902414
's,0.06347689777612686
 Flickr,0.896671712398529
 stream,14.213397979736328
",",3.562199592590332
 told,6.0565690994262695
 NBC,9.386650085449219
:,4.817416191101074
 ',0.029002683237195015
I,2.494291305541992
 try,10.44294548034668
 to,0.5260071754455566
