token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 Reporter,11.601259231567383
 .,4.6048455238342285
 A,7.524116039276123
 dog,12.369202613830566
 caused,13.657024383544922
 chaos,7.147409439086914
 at,2.3294904232025146
 LA,12.278056144714355
X,1.212524652481079
 airport,3.0771420001983643
 in,3.8879802227020264
 Los,3.655367136001587
 Angeles,0.003180538769811392
 yesterday,8.050104141235352
 after,3.028146266937256
 breaking,10.817138671875
 free,5.362682342529297
 from,0.8652365207672119
 its,1.8236972093582153
 k,9.154338836669922
enn,0.01926543191075325
el,0.03511371836066246
 and,2.2908899784088135
 charging,9.412036895751953
 across,7.61929988861084
 two,7.899090766906738
 run,11.778564453125
ways,0.010735184885561466
.,1.0814568996429443
 One,7.152222633361816
 flight,8.40670108795166
 had,5.984213352203369
 to,2.989342451095581
 abort,7.701220512390137
 its,4.676229000091553
 landing,6.852451801300049
 to,6.03070592880249
 avoid,1.669953465461731
 running,8.108877182006836
 over,2.014089822769165
 the,2.1087806224823
 boxer,16.354646682739258
 dog,6.003356456756592
",",2.4185428619384766
 which,2.5465030670166016
 had,3.340926170349121
 escaped,5.795653343200684
 while,7.205075740814209
 being,4.79517936706543
 loaded,6.416744709014893
 on,3.3101143836975098
 to,2.4316182136535645
 a,1.2396240234375
 flight,4.601529121398926
 to,3.073976993560791
 Paris,6.287847518920898
.,0.5693800449371338
 The,2.243175745010376
 dog,1.9813822507858276
 is,5.401235103607178
 believed,2.916217803955078
 to,0.020158270373940468
 have,0.45038488507270813
 che,10.086118698120117
wed,0.008278011344373226
 its,4.91635274887085
 way,0.05633211135864258
 out,2.613914966583252
 of,0.28554925322532654
 a,3.0721800327301025
 cargo,7.437601566314697
 k,9.131254196166992
enn,0.0016157355858013034
el,0.006419755984097719
 before,5.122251987457275
 running,5.616861820220947
 loose,8.639673233032227
 on,3.720661163330078
 the,1.4279965162277222
 northern,13.481801986694336
 section,7.843809604644775
 of,0.11250027269124985
 the,0.8755886554718018
 busy,10.42597484588623
 airport,1.1602901220321655
.,1.0974925756454468
 Cor,13.39529800415039
nered,8.953800201416016
:,9.450821876525879
 Airport,8.350680351257324
 security,2.3413589000701904
 try,13.583931922912598
 to,0.22809308767318726
 round,11.876602172851562
 up,0.17366176843643188
 the,2.2005321979522705
 escaped,7.5592265129089355
 dog,0.9335517287254333
 at,5.158456325531006
 the,4.806028366088867
 edge,9.688488960266113
 of,0.011136960238218307
 the,1.2579718828201294
 airport,2.6711812019348145
 after,5.849234104156494
 it,1.4363523721694946
 charged,9.921311378479004
 across,0.7967053055763245
 two,1.1332758665084839
 run,0.5635642409324646
ways,0.0028004441410303116
 .,5.9476470947265625
 Its,12.286967277526855
 owner,1.1740409135818481
 had,6.2899556159973145
 already,5.792308807373047
 left,3.9296486377716064
 on,6.1082234382629395
 an,4.313165664672852
 earlier,5.040600299835205
 flight,0.10859590768814087
 and,3.4115686416625977
 was,1.6191229820251465
 unaware,9.07685661315918
 of,0.8068044781684875
 the,0.9096568822860718
 chaos,7.341236591339111
 that,4.061293601989746
 the,6.681225776672363
 pet,8.09793472290039
 was,3.0343222618103027
 causing,3.6757333278656006
.,0.737959086894989
 Flight,6.846156120300293
 paths,12.663543701171875
 of,6.4382758140563965
 a,5.744318008422852
 couple,6.106266498565674
 of,0.5972850918769836
 planes,5.589630603790283
 had,5.192385196685791
 to,3.3624565601348877
 changed,15.386751174926758
 while,7.914065361022949
 airport,7.383086681365967
 workers,7.69432258605957
 tried,2.1169872283935547
 to,0.03274040296673775
 catch,6.57432746887207
 the,0.9757121801376343
 dog,0.7244868278503418
.,1.9102979898452759
 It,5.418129920959473
 was,1.6173031330108643
 eventually,6.395197868347168
 cor,7.862239360809326
nered,0.007316778413951397
 in,4.956792831420898
 a,1.5213227272033691
 ditch,8.705018043518066
 along,6.917811393737793
 the,1.1383317708969116
 airport,4.188200950622559
's,0.38453659415245056
 perimeter,7.569130897521973
 fence,2.966566324234009
 and,2.6085362434387207
",",8.169411659240723
 by,5.5956315994262695
 8,6.626240253448486
.,3.968487024307251
30,1.2627805471420288
pm,1.3833292722702026
 had,11.227700233459473
 been,1.9129831790924072
 safely,5.653226375579834
 st,9.441187858581543
owed,0.47487759590148926
 on,5.3837385177612305
 an,4.602797985076904
 aircraft,3.546673536300659
 and,6.024450778961182
 sent,6.361977577209473
 on,5.32865047454834
 its,0.8380279541015625
 way,0.16990631818771362
.,0.6090199947357178
 Airport,7.064652919769287
 spokeswoman,7.019036293029785
 Nancy,7.668256759643555
 Cast,9.61093807220459
les,7.955652713775635
 told,4.226370334625244
 the,2.506476402282715
 Los,1.802894115447998
 Angeles,0.001700792694464326
 Times,0.038365818560123444
 that,0.9679216146469116
 the,1.1744201183319092
 dog,0.976913332939148
 had,1.9906609058380127
 broken,7.612558841705322
 free,0.4065883457660675
 while,7.058705806732178
 being,3.2938685417175293
 put,8.239879608154297
 on,1.5811915397644043
 a,1.4998033046722412
 trans,10.864961624145508
-,2.306396484375
Atlantic,0.9942445755004883
 flight,0.11462786793708801
 at,5.175612926483154
 about,3.007082223892212
 7,3.6982433795928955
.,0.8992493152618408
30,1.4358779191970825
pm,0.26106175780296326
.,0.9805613160133362
 The,2.663695812225342
 h,12.92954158782959
ound,0.8413724303245544
's,4.474992275238037
 escape,7.330073356628418
 caused,7.971709728240967
 brief,12.453804016113281
 delays,0.4188416004180908
 at,3.7003777027130127
 the,1.8417412042617798
 international,8.046782493591309
 airport,0.9310265779495239
.,2.8323490619659424
 Hav,17.883586883544922
oc,0.19234900176525116
:,3.614985466003418
 Fl,11.320759773254395
ights,0.697108268737793
 were,5.274053573608398
 briefly,10.340149879455566
 delayed,1.9438201189041138
 at,3.5924072265625
 LA,1.9684295654296875
X,0.000648090208414942
 on,5.110233306884766
 Tuesday,1.7844631671905518
 after,1.5970040559768677
 a,1.4990521669387817
 boxer,9.797158241271973
 dog,0.7496801614761353
 escaped,4.214076042175293
 on,5.047364711761475
 the,3.1351306438446045
 runway,3.7329161167144775
 .,7.466611862182617
