token,surprisal
 Francisco,11.430014610290527
 (,6.140449047088623
CNN,7.385753631591797
),0.20740211009979248
 --,4.057255268096924
 Stephen,10.7824068069458
 Colbert,2.2676191329956055
 is,4.398878574371338
 not,5.09023904800415
 terribly,11.339571952819824
 worried,5.475735187530518
 about,0.3616291582584381
 the,2.423275947570801
 NSA,10.059772491455078
 reading,11.873711585998535
 his,1.0318422317504883
 emails,2.4605767726898193
.,1.1241589784622192
" """,5.892694473266602
I,1.505886435508728
 don,2.648885488510132
't,0.000837970816064626
 necessarily,9.235812187194824
 want,3.00477933883667
 people,5.542613506317139
 reading,3.838615655899048
 my,0.6597921252250671
 emails,0.5163149833679199
 but,8.315895080566406
 I,1.0147935152053833
'm,3.185751438140869
 not,1.693885087966919
 a,4.800985813140869
 spy,7.631222724914551
",",3.332183599472046
 I,2.1151559352874756
 don,2.8108856678009033
't,0.0004379343008622527
 run,8.76530647277832
 a,1.318625569343567
 crime,10.773955345153809
 synd,1.9574787616729736
icate,0.011902004480361938
",""",1.5822114944458008
 he,0.6830941438674927
 said,1.3746602535247803
 at,4.879067897796631
 the,2.6836326122283936
 RSA,11.693374633789062
 computer,9.694147109985352
-,5.441248893737793
security,0.8379976749420166
 conference,0.2819174528121948
 here,7.176741600036621
 on,3.2988359928131104
 Friday,2.851640224456787
.,0.23336343467235565
" """,1.9290152788162231
I,0.9955965876579285
've,4.590785980224609
 got,3.154015064239502
 things,9.254021644592285
 I,2.52174973487854
 don,3.884277820587158
't,0.0005759988562203944
 want,1.3829913139343262
 people,1.0179386138916016
 to,1.1745353937149048
 know,3.794569253921509
 but,4.887718200683594
 I,0.5558691620826721
 didn,9.415567398071289
't,0.0005062337731942534
 really,6.269660949707031
 go,7.19310998916626
 running,10.803238868713379
 for,6.398313045501709
 cover,6.902828216552734
 for,4.599332809448242
 a,5.137699127197266
 new,11.49704360961914
 way,8.892923355102539
 to,1.3055816888809204
 encrypt,8.189103126525879
".""",5.0674567222595215
 The,5.6458330154418945
 comedian,6.0228729248046875
 gave,8.234963417053223
 the,3.421426296234131
 closing,11.960062026977539
 keynote,3.720914840698242
 at,5.248892784118652
 the,0.6231903433799744
 RSA,0.6340835690498352
 conference,0.6968506574630737
",",1.1383302211761475
 ignoring,15.148529052734375
 requests,9.12098503112793
 from,2.240189552307129
 privacy,7.688792705535889
 activists,4.074129581451416
 and,2.50063157081604
 some,5.394084453582764
 members,5.268337249755859
 of,0.043619412928819656
 the,1.786380410194397
 cybersecurity,8.374424934387207
 community,0.2131313681602478
 to,1.5087246894836426
 back,8.10335922241211
 out,5.980741024017334
 of,0.37440240383148193
 the,1.36664617061615
 event,2.7621572017669678
.,0.8268070816993713
 A,7.462700843811035
 number,5.167571544647217
 of,0.03037063404917717
 security,4.700492858886719
 speakers,10.940690994262695
 dropped,11.403726577758789
 out,0.657322108745575
 of,1.1133850812911987
 the,0.3518492579460144
 RSA,3.7170770168304443
 conference,0.6600585579872131
 when,8.456907272338867
 Reuters,12.337579727172852
 reported,3.2440547943115234
 in,5.720003128051758
 December,3.784403085708618
 that,0.26673150062561035
 RSA,12.469353675842285
 had,1.8908323049545288
 an,10.031634330749512
 undisclosed,6.113242149353027
 $,8.885980606079102
10,4.189238548278809
 million,0.39142075181007385
 contract,3.4816839694976807
 with,0.9641682505607605
 the,1.2995388507843018
 NSA,3.09725284576416
 to,0.7349609136581421
 build,6.470369338989258
 a,1.5431455373764038
 back,8.62511920928955
 door,0.19148382544517517
 for,3.7319326400756836
 the,2.1207540035247803
 government,4.904363632202148
 agency,7.807764053344727
 into,5.23324728012085
 encryption,4.484292030334473
 software,2.0981950759887695
.,1.0574774742126465
 Some,7.882449150085449
 protesters,10.88736343383789
 put,10.256054878234863
 on,5.239978790283203
 a,1.9422403573989868
 counter,7.904298782348633
-,1.0620367527008057
conference,11.430076599121094
 nearby,17.43799591064453
 Thursday,9.264472961425781
 called,7.206258773803711
 Trust,19.039459228515625
y,5.9415154457092285
Con,9.61034870147705
",",1.408980131149292
 and,3.730978012084961
 protesters,8.523136138916016
 passed,10.154436111450195
 out,1.306146502494812
 anti,6.276050090789795
-,0.002648985479027033
NSA,1.3857377767562866
 information,12.179795265197754
 outside,7.436346054077148
 of,4.007343292236328
 a,3.7889790534973145
 conference,3.346571445465088
 location,10.893654823303223
 in,3.4196698665618896
 downtown,3.563051223754883
 San,0.4846768379211426
 Francisco,0.012102563865482807
.,0.40739160776138306
 Though,10.105591773986816
 he,4.501593112945557
 is,4.4972310066223145
 not,1.505266547203064
 a,2.5224685668945312
 security,5.015381336212158
 expert,0.9741408228874207
",",0.28563350439071655
 Colbert,0.4031979739665985
's,5.624509334564209
 reaction,8.953099250793457
 was,3.1201648712158203
 closely,11.76816177368164
 watched,0.5994516015052795
 by,0.7250555753707886
 those,5.4210429191589355
 outside,5.529085159301758
 of,2.860994815826416
 the,0.3875454068183899
 community,8.791522979736328
.,0.927903413772583
 RSA,15.3474702835083
 typically,11.765570640563965
 closes,8.75694751739502
 out,6.133805751800537
 its,1.0384736061096191
 week,8.890182495117188
-,1.5965169668197632
long,0.15379199385643005
 conferences,5.29807710647583
 with,1.6326076984405518
 big,6.8251261711120605
-,3.4970791339874268
name,0.6002086400985718
 speakers,0.5307449698448181
",",1.6815223693847656
 often,6.398698806762695
 from,7.1560540199279785
 the,2.7167487144470215
 political,7.972899913787842
 sphere,6.666329383850098
.,0.6223259568214417
 Cond,14.184399604797363
ole,0.2655569612979889
e,2.0637933175748913e-06
zza,0.02068358100950718
 Rice,0.0001989976444747299
",",0.5768429040908813
 Bill,10.617688179016113
 Clinton,1.2040643692016602
 and,4.5195393562316895
 Tony,8.481476783752441
 Blair,0.31591156125068665
 have,3.8671417236328125
 all,1.358481764793396
 held,6.084655284881592
 the,3.8193774223327637
 honor,9.525565147399902
 at,4.865728855133057
 previous,9.596633911132812
 conferences,4.2474260330200195
.,1.099343180656433
 This,7.1090288162231445
 year,0.6589898467063904
 it,7.475026607513428
 hired,12.215742111206055
 Colbert,5.884439468383789
.,4.609062194824219
 Some,8.256455421447754
 called,9.750750541687012
 for,2.090524435043335
 the,3.0013110637664795
 TV,13.807568550109863
 host,2.125609874725342
 to,0.14115047454833984
 boycott,7.71502685546875
 the,0.6388833522796631
 event,2.1942272186279297
",",1.9924900531768799
 and,3.62135910987854
 privacy,11.785551071166992
 group,6.952908039093018
 Fight,5.3542375564575195
 for,0.1309981495141983
 the,0.021674538031220436
 Future,0.0012238315539434552
 had,6.411824703216553
 started,8.847146987915039
 an,3.1526944637298584
 online,0.4879223108291626
 petition,0.13513876497745514
 asking,4.2376532554626465
 Colbert,3.9601218700408936
 not,3.8504223823547363
 to,0.00958038866519928
 attend,1.4015346765518188
.,0.7291736006736755
" """,2.4850096702575684
Now,9.438648223876953
 a,8.617593765258789
 lot,3.9182491302490234
 of,0.04361161217093468
 people,0.9257848858833313
",",6.17146635055542
 maybe,6.4172444343566895
 some,4.539544582366943
 in,5.788455009460449
 this,4.948800563812256
 room,1.6049095392227173
",",0.7938757538795471
 were,7.868719577789307
 upset,4.942590713500977
 to,6.434630870819092
 learn,4.740304470062256
 I,6.33815860748291
'd,5.005417346954346
 be,3.218172550201416
 speaking,4.086553573608398
 here,4.655050754547119
 today,4.19081449508667
.,3.9927666187286377
 Many,9.371574401855469
 of,1.5807623863220215
 you,2.91351056098938
 see,8.965682983398438
 me,3.0309743881225586
 as,1.8914176225662231
 a,1.447623372077942
 champion,7.572174549102783
 of,0.8928236365318298
 privacy,2.9001333713531494
",""",2.951894998550415
 said,2.496000051498413
 Colbert,4.5428032875061035
.,1.3250582218170166
" """,0.5802042484283447
Which,10.522765159606934
 I,3.480181932449341
 know,6.5415825843811035
 because,4.942859172821045
 I,0.6211446523666382
 read,9.067878723144531
 your,4.940609931945801
 emails,1.183930516242981
".""",3.1084651947021484
 Colbert,4.073425769805908
 was,4.439469337463379
 quick,7.250932216644287
 to,0.014319506473839283
 defend,4.289369583129883
 RSA,8.881991386413574
 and,3.7123825550079346
 his,4.59509801864624
 decision,6.8883233070373535
 to,0.583666980266571
 keep,6.685280799865723
 the,1.855474591255188
 paid,13.32440185546875
 gig,8.268117904663086
.,1.5407109260559082
 He,4.125972270965576
 said,1.0597633123397827
 he,2.3264856338500977
 believed,7.572310924530029
 the,1.4302301406860352
 security,3.9473209381103516
 company,4.434938907623291
 was,2.6817398071289062
 exoner,17.826339721679688
ated,0.8397043347358704
 by,3.2187654972076416
 its,4.096168041229248
 claim,10.318466186523438
 to,4.212534427642822
 have,1.7000099420547485
 promoted,14.920156478881836
 the,2.723681688308716
 supposedly,14.717516899108887
 compromised,8.837996482849121
 standard,11.98414134979248
 a,10.965147972106934
 full,9.290496826171875
 two,5.9774980545043945
 years,0.43703967332839966
 before,3.0896236896514893
 the,1.7832266092300415
 NSA,2.481929302215576
 payoff,18.340707778930664
.,0.7252771854400635
 Colbert,7.295086860656738
 asked,7.589926242828369
 if,4.195000648498535
 it,4.663668155670166
 was,0.899537205696106
 fair,4.555425643920898
 to,0.7176767587661743
 boycott,9.752185821533203
 this,6.5698018074035645
 conference,4.6252665519714355
 when,6.882363319396973
 other,5.070495128631592
 major,5.5638861656188965
 companies,3.5968589782714844
 such,5.543667316436768
 as,0.0029147807508707047
 Apple,2.8924777507781982
",",1.7300341129302979
 Microsoft,2.644230842590332
",",1.5164356231689453
 Verizon,6.972286701202393
 and,0.5083369612693787
 Yahoo,3.602041244506836
 had,4.062345504760742
 all,6.959155082702637
 been,3.938447952270508
 linked,9.989667892456055
 to,0.19011777639389038
 the,0.9733335375785828
 NSA,1.6833187341690063
.,2.1146044731140137
 He,3.3684885501861572
 also,2.9542529582977295
 joked,8.3139066696167
 that,0.8796665668487549
 as,8.559932708740234
 a,1.819353699684143
 freedom,13.814957618713379
 lover,9.745789527893066
",",1.1707751750946045
 he,0.377623051404953
 doesn,4.6246771812438965
't,0.0004072263836860657
 engage,12.164420127868652
 in,0.26408126950263977
 boycot,10.01999568939209
ts,0.1877027153968811
.,1.9010497331619263
 And,7.962581634521484
 that,6.473479747772217
 he,2.463956832885742
 had,6.065636157989502
 signed,9.639363288879395
 a,1.484567642211914
 contract,3.5735175609588623
