token,surprisal
 Florida,12.90531063079834
 Gov,4.718982696533203
.,0.046127453446388245
 Jeb,1.1240071058273315
 Bush,0.002805613446980715
 said,4.181344032287598
 Sunday,5.285048484802246
 that,0.7715378403663635
 the,2.7530791759490967
 thorn,17.714956283569336
y,0.2719116508960724
 question,4.882467746734619
 of,0.7489908337593079
 whether,1.5932296514511108
 to,2.4921557903289795
 issue,7.93274450302124
 marriage,3.493992328643799
 licenses,0.021564291790127754
 to,0.6153931617736816
 same,0.26674050092697144
-,0.018044404685497284
sex,0.002705672988668084
 couples,0.0419052429497242
 should,2.8871378898620605
 be,0.49520307779312134
 decided,3.9079959392547607
 at,5.480724811553955
 the,0.7552887797355652
 state,0.9855798482894897
 level,0.6651996970176697
.,0.8804526329040527
 The,7.066217422485352
 position,10.552257537841797
",",3.5460102558135986
 a,6.630660533905029
 political,7.503371715545654
 insider,10.090960502624512
 in,7.47346305847168
 Florida,2.8081889152526855
 ,21.96470069885254
told,6.810158729553223
 Daily,9.145529747009277
Mail,1.3087289333343506
.,0.04223627969622612
com,0.013162446208298206
",",1.0414828062057495
 is,2.0241127014160156
 calculated,14.92646598815918
 to,0.9190800189971924
 leave,7.6812028884887695
 his,8.71601676940918
 options,10.583492279052734
 open,0.055226825177669525
 as,6.424989700317383
 he,2.1918938159942627
 considers,4.258620262145996
 a,3.4810638427734375
 run,4.783642768859863
 for,0.20705921947956085
 the,1.4624792337417603
 presidency,3.447033166885376
 next,5.975639820098877
 year,0.1855374276638031
.,0.3652246296405792
 ',7.695918083190918
It,3.467182159423828
 ought,11.941438674926758
 be,8.59378433227539
 a,3.5592987537384033
 local,10.400331497192383
 decision,2.857325792312622
.,3.2400357723236084
 I,3.31900954246521
 mean,6.387913227081299
",",0.4543311893939972
 a,7.108018398284912
 state,2.709259271621704
 decision,5.457806587219238
",'",2.5348544120788574
 the,4.341804027557373
 former,3.752833366394043
 governor,2.2608938217163086
 told,2.193573474884033
 The,4.065550804138184
 Miami,5.259364604949951
 Herald,0.07304026186466217
 ,10.059049606323242
after,6.479254722595215
 a,2.9789257049560547
 round,7.568655490875244
 of,1.4924412965774536
 golf,5.079814434051514
.,2.6381170749664307
 ',1.166666030883789
The,5.045536994934082
 state,4.449142932891846
 decided,8.281709671020508
.,3.9242775440216064
 The,3.8592138290405273
 people,5.124754428863525
 of,2.413048267364502
 the,4.4136576652526855
 state,0.1722724586725235
 decided,2.1557440757751465
.,1.2004530429840088
 But,5.161881923675537
 it,2.8361732959747314
's,1.0745171308517456
 been,7.425377368927002
 overturned,10.79063606262207
 by,3.1193795204162598
 the,0.920615017414093
 courts,3.5992538928985596
",",3.072016477584839
 I,5.528728008270264
 guess,3.160817861557007
.',1.2659753561019897
 Scroll,16.843669891357422
 down,0.32325080037117004
 for,1.5470640659332275
 video,2.898418664932251
 .,3.8515758514404297
 TH,14.513474464416504
READ,4.592529296875
ING,6.925466060638428
 THE,5.672557353973389
 NEED,12.41154670715332
LE,5.780009746551514
:,4.158285617828369
 Jeb,6.8735880851745605
 Bush,0.20212814211845398
's,3.0353496074676514
 states,11.855111122131348
'-,8.135805130004883
rights,1.215644121170044
 position,4.440944194793701
 on,2.4858860969543457
 gay,3.1550145149230957
 marriage,0.09984941780567169
 could,8.389196395874023
 m,12.390015602111816
oll,2.382272720336914
ify,0.002736946800723672
 conservatives,4.497043609619141
 even,10.382830619812012
 as,1.0363041162490845
 he,1.6225241422653198
 seems,8.90585708618164
 resigned,9.465022087097168
 to,0.10106875747442245
 accept,12.154479026794434
 the,2.2903549671173096
 federal,7.4778242111206055
 government,0.6687429547309875
's,0.4355829954147339
 role,6.634851932525635
 in,0.5787080526351929
 legalizing,5.7488861083984375
 the,4.284462928771973
 practice,2.1034440994262695
 nationally,13.205692291259766
 .,4.1198506355285645
 OFF,16.818313598632812
 AND,10.188835144042969
 RUN,4.315803050994873
NING,0.9565891623497009
:,1.125161051750183
 Aaron,15.934212684631348
 Hunts,11.489007949829102
man,0.01314274687319994
",",2.0653223991394043
 left,6.140455722808838
",",0.052077122032642365
 and,1.435139536857605
 William,9.507583618164062
 Lee,9.228893280029297
 Jones,7.421704292297363
",",1.5295796394348145
 right,0.5275493860244751
",",0.12953302264213562
 embraced,11.787606239318848
 Monroe,18.66353988647461
 County,0.5842681527137756
 Clerk,4.488562107086182
 of,7.668909549713135
 the,3.953115701675415
 Court,2.806581735610962
 Amy,10.608928680419922
 He,8.90639877319336
av,7.358058929443359
il,10.926430702209473
in,7.405523300170898
",",3.0488834381103516
 center,4.274772644042969
",",0.12435956299304962
 on,4.703380107879639
 Friday,4.327945232391357
 in,4.045083045959473
 Key,9.889039039611816
 West,0.17130739986896515
",",1.205047607421875
 Fla,2.3214733600616455
.,0.3151112198829651
 after,8.125341415405273
 completing,10.249566078186035
 their,3.3982858657836914
 marriage,5.190134525299072
 license,2.650754690170288
 application,2.9608521461486816
