token,surprisal
MEN,15.266003608703613
",",5.60982608795166
 Germany,12.80122184753418
 --,6.594329833984375
 Carlos,13.278177261352539
 Alberto,5.426852703094482
",",4.560217380523682
 who,3.5312933921813965
 scored,6.34064245223999
 in,5.1786956787109375
 FC,15.294610977172852
 Port,5.7345991134643555
o,0.06686470657587051
's,0.11060948669910431
 Champions,6.570111274719238
 League,0.019616330042481422
 final,4.079418659210205
 victory,2.6150381565093994
 against,3.907012701034546
 Monaco,5.978029727935791
 in,3.1007580757141113
 2004,8.20747184753418
",",0.19257952272891998
 has,2.4297385215759277
 joined,4.914976119995117
 Bundesliga,7.249210834503174
 club,2.569326162338257
 Wer,4.924694538116455
der,0.00036593948607333004
 B,0.0029956060461699963
rem,5.193969627725892e-05
en,2.11540209420491e-05
 for,4.409706115722656
 a,1.9932856559753418
 club,6.04083776473999
 record,3.5562856197357178
 fee,0.42408815026283264
 of,1.3854970932006836
 ,15.383437156677246
 7,23.14577293395996
.,1.4871044158935547
8,4.475043296813965
 million,0.20740756392478943
 euros,0.20860913395881653
 ($,2.346263885498047
10,4.056675434112549
.,0.5263603925704956
7,3.5618772506713867
 million,0.0851043313741684
).,0.8779535889625549
 Carlos,9.318011283874512
 Alberto,1.0876133441925049
 enjoyed,10.705406188964844
 success,5.971139430999756
 at,2.026747226715088
 FC,3.643794298171997
 Port,0.32765257358551025
o,0.0006822444847784936
 under,7.1601433753967285
 Jose,4.813156604766846
 Mourinho,1.2496907711029053
.,3.7279977798461914
" """,5.989462375640869
I,1.2267824411392212
'm,3.093667507171631
 here,6.162840843200684
 to,1.369553804397583
 win,4.431875705718994
 titles,6.4089226722717285
 with,3.7736706733703613
 Wer,2.464033842086792
der,0.00017784102237783372
",""",4.502678871154785
 the,3.4719831943511963
 22,4.936774253845215
-,0.0034300547558814287
year,0.005959451664239168
-,0.010218335315585136
old,0.00136214355006814
 said,1.6879630088806152
 after,4.037296295166016
 his,2.28257417678833
 first,4.496385097503662
 training,5.489180564880371
 session,0.3295401930809021
 with,1.8830538988113403
 his,5.1968255043029785
 new,0.7853937745094299
 club,0.5352175831794739
.,0.7825606465339661
" """,0.5844221115112305
I,1.1415330171585083
 like,6.078603744506836
 B,13.154045104980469
rem,0.09680262953042984
en,0.00219522207044065
 and,2.2649214267730713
 would,6.889310359954834
 only,12.402800559997559
 have,5.710400581359863
 wanted,4.444509029388428
 to,0.24145205318927765
 come,4.4961466789245605
 here,0.8826024532318115
".""",8.070186614990234
 Carlos,6.512139797210693
 Alberto,0.14490018784999847
 started,6.406424045562744
 his,2.077131748199463
 career,1.0888482332229614
 with,2.7144899368286133
 Fl,13.47093391418457
umin,0.2651166617870331
ense,0.00020295380090828985
",",2.582044839859009
 and,5.071486473083496
 helped,7.357659816741943
 them,2.170217752456665
