token,surprisal
 .,10.0187406539917
 Charlie,19.731325149536133
 Scott,10.274813652038574
 .,3.922528028488159
 Follow,12.399539947509766
 @@,11.076793670654297
ch,9.118461608886719
arl,1.4867513179779053
ief,13.178372383117676
sc,8.614581108093262
ott,0.7048082947731018
 .,4.8802809715271
 Tour,15.58237361907959
 de,3.8718299865722656
 France,0.8809482455253601
 2013,6.98876953125
 winner,10.090954780578613
 Chris,7.734226226806641
 Fro,4.393310070037842
ome,4.815594729734585e-05
 has,7.721525192260742
 become,7.423674583435059
 the,0.8125789165496826
 first,1.4153743982315063
 person,4.239335536956787
 to,0.46846243739128113
 cycle,13.50622272491455
 from,5.1092047691345215
 the,1.9894297122955322
 United,8.516646385192871
 King,16.31224250793457
don,12.954357147216797
 to,2.4747157096862793
 France,5.789201259613037
 -,7.106413841247559
 under,10.396319389343262
 the,1.0830727815628052
 sea,12.131562232971191
.,1.670524001121521
 As,8.16817569732666
 this,8.1685791015625
 year,4.643399238586426
's,0.16581985354423523
 Tour,0.6369857788085938
 riders,14.836577415466309
 depart,8.958168983459473
 the,3.158315420150757
 UK,6.485781669616699
 after,6.83117151260376
 three,5.259922504425049
 days,2.0615463256835938
 of,1.1922792196273804
 action,7.833033084869385
",",0.9265878200531006
 footage,14.453261375427246
 has,3.0338916778564453
 been,4.911643981933594
 released,1.0417842864990234
 of,1.4630049467086792
 the,1.3391882181167603
 Team,10.193216323852539
 Sky,0.6458616256713867
 leader,6.620071887969971
 cycling,5.474392890930176
 from,3.66007661819458
 the,1.0776118040084839
 Euro,10.155179977416992
tun,2.1258184909820557
nel,0.038784727454185486
 Terminal,10.327409744262695
 in,2.299546957015991
 Folk,13.475200653076172
estone,0.044117070734500885
 on,6.029919147491455
 England,9.763806343078613
's,0.154889777302742
 south,4.4488444328308105
-,4.9027910232543945
east,1.3093186616897583
 coast,0.04997448995709419
 to,2.7713634967803955
 Calais,5.912147045135498
 in,3.9796931743621826
 France,3.2940104007720947
.,0.7026029825210571
 Fro,8.430527687072754
ome,0.0008222253527492285
 rode,7.512331962585449
 through,4.441180229187012
 the,1.1814377307891846
 32,14.586392402648926
-,2.6757993698120117
mile,1.442887306213379
 tunnel,9.820348739624023
 at,4.710592746734619
 a,4.063967704772949
 .,13.25557804107666
 training,17.18053436279297
-,5.16371488571167
pace,12.243085861206055
",",4.737647533416748
 completing,8.458840370178223
 the,2.312037467956543
 world,9.660347938537598
-,3.918834924697876
first,5.699873924255371
 ride,6.618134021759033
 in,2.861765146255493
 a,3.5816056728363037
 time,4.99420690536499
 of,0.17731258273124695
 .,3.904332160949707
 approximately,11.63262939453125
 55,8.089183807373047
 minutes,1.0245496034622192
 and,4.53987979888916
 reached,12.276174545288086
 speeds,8.248957633972168
 of,0.3403245806694031
 up,5.483962059020996
 to,0.011905905790627003
 65,7.720076084136963
 kilometres,4.349806308746338
 per,0.5494571328163147
 .,17.084108352661133
 hour,1.7843159437179565
.,0.7379761338233948
 Scroll,15.522109985351562
 down,0.5426735877990723
 for,1.323806881904602
 video,2.1893391609191895
 .,4.59945821762085
 F,8.468820571899414
ocused,10.697032928466797
:,6.026922225952148
 Fro,4.009593486785889
ome,0.0021827344316989183
 looks,7.8903656005859375
 straight,8.988744735717773
 ahead,0.6650663614273071
 before,7.096282005310059
 his,4.551521301269531
 ride,4.532365798950195
 under,10.051496505737305
 the,0.18050333857536316
 Channel,7.689960956573486
 between,7.01016092300415
 the,3.436168909072876
 UK,4.792604446411133
 and,0.18786382675170898
 France,0.4817616641521454
 .,4.85929536819458
 Under,10.337141036987305
way,8.439939498901367
:,1.1474603414535522
 The,2.6581544876098633
 2013,9.956618309020996
 Tour,0.8302677869796753
 de,1.0539398193359375
 France,0.009482487104833126
 winner,2.7226040363311768
 starts,8.163207054138184
 his,1.0200568437576294
 ride,3.4084362983703613
",",5.157000541687012
 with,4.586658000946045
 a,2.4232733249664307
 number,8.89113712310791
 of,0.12977413833141327
 Team,9.957797050476074
 Sky,0.04952250421047211
 cars,9.273856163024902
 in,4.014163017272949
 support,8.028755187988281
 behind,7.94086217880249
 him,0.21585972607135773
 .,2.2286481857299805
 Ready,10.855253219604492
 to,1.4165724515914917
 fly,8.1693696975708
:,1.0944215059280396
 Fro,1.7880998849868774
ome,0.005280144978314638
 waits,7.4405412673950195
 in,3.0359952449798584
 front,4.312231540679932
 of,0.033531513065099716
 a,2.4230892658233643
 steel,9.99809741973877
 door,6.85020112991333
 before,4.735828399658203
 racing,8.8966646194458
 from,4.964164733886719
 the,1.229180932044983
 UK,4.163928508758545
 to,0.7703092694282532
 France,1.5414507389068604
 under,7.506728649139404
 the,0.4068480432033539
 Channel,2.7929656505584717
 .,2.0259697437286377
 Beginning,11.98258113861084
:,3.879611015319824
 Fro,2.4067790508270264
ome,0.0061786179430782795
 started,12.252410888671875
 at,6.388091087341309
 the,1.2913057804107666
 Euro,4.16903829574585
tun,0.043625615537166595
nel,0.00037092826096341014
 Terminal,0.5268594622612
 at,4.7330322265625
 Folk,1.3182095289230347
estone,0.004437348339706659
 and,2.7383036613464355
 finished,5.665065288543701
 at,2.3355677127838135
 the,1.0192036628723145
 French,4.544848442077637
 port,4.369126796722412
 of,1.1432322263717651
 Calais,0.8490466475486755
 .,0.8875098824501038
 Speed,9.695603370666504
 demon,14.86913013458252
:,0.959338366985321
 Fro,2.0743799209594727
ome,0.0037227198481559753
 hit,9.764018058776855
 speeds,7.834231376647949
 of,0.43474680185317993
 65,5.223238468170166
km,3.2767231464385986
ph,6.6048359870910645
 during,6.880662441253662
 the,1.7461146116256714
 ride,4.3008551597595215
",",3.3326005935668945
 which,3.5701372623443604
 took,3.874361991882324
 him,1.3430322408676147
 approximately,9.14445972442627
 55,4.566365718841553
 minutes,0.3518984317779541
 to,2.5031917095184326
 complete,0.7142376899719238
 .,0.7507668733596802
 Fro,6.1811299324035645
ome,0.007598130498081446
 said,6.860785484313965
 afterwards,8.29794692993164
:,2.1045191287994385
 ',2.6173102855682373
Cy,12.424349784851074
cling,0.02111082337796688
 under,6.002795219421387
 the,0.21051470935344696
 sea,2.214325428009033
 was,3.1660332679748535
 an,4.155454158782959
 incredible,3.5330748558044434
 experience,0.3468741476535797
.,1.5676541328430176
 ',6.707359313964844
Opp,16.81879997253418
ortun,0.8176368474960327
ities,0.7614359259605408
 to,3.6519827842712402
 become,7.627864837646484
 the,3.368698835372925
 first,0.8356716632843018
 person,0.9432570934295654
 in,3.4500303268432617
 the,1.5900307893753052
 world,0.3282238841056824
 to,0.20713545382022858
 achieve,6.786031246185303
 these,6.604365825653076
 kind,7.453845024108887
 of,0.004396377131342888
 feats,3.302997350692749
 are,2.0542097091674805
 extremely,5.021900177001953
 rare,0.12581896781921387
 nowadays,9.088736534118652
",",3.0407907962799072
 especially,4.549808502197266
 as,4.956172943115234
 a,4.4736762046813965
 pro,7.761972904205322
-,6.5579752922058105
cycl,4.232365131378174
ist,0.011012178845703602
.,1.097029685974121
 ',0.740708589553833
To,7.646397590637207
 become,5.733648300170898
 the,1.0186524391174316
 first,0.1586531400680542
 person,0.5837137699127197
 ever,5.7820963859558105
 to,0.15170906484127045
 cycle,3.420227527618408
 through,4.870053291320801
 the,0.7237715125083923
 Euro,6.188644886016846
tun,0.0788298025727272
nel,0.0009728898294270039
 was,5.724306106567383
 right,12.92754077911377
 up,2.946038007736206
 there,3.732487916946411
 with,0.1315370500087738
 some,8.581302642822266
 of,0.3430287837982178
 the,0.1660335510969162
 most,1.7019165754318237
 iconic,6.108586311340332
 rides,6.962591171264648
 I,6.124521732330322
�,27.20792579650879
�,9.721170425415039
ve,0.9609102606773376
 ever,0.612056314945221
 done,4.945748329162598
 -,4.9365363121032715
 this,6.630437850952148
 must,8.306333541870117
 have,1.8351346254348755
 been,0.2286352664232254
 one,3.7969677448272705
 of,0.1781453639268875
 very,13.460984230041504
 few,0.5338103771209717
 �,15.61116886138916
�,8.384374618530273
world,12.980701446533203
 first,7.474478721618652
�,12.41895580291748
�,2.686760187149048
 rides,8.558862686157227
 left,9.681376457214355
.',3.1459639072418213
 The,4.125906944274902
 service,13.713774681091309
 tunnel,15.356060981750488
 which,8.374730110168457
 Fro,4.863686561584473
ome,0.0014849742874503136
 cycl,9.613900184631348
ed,7.137456850614399e-05
 through,0.7229409217834473
 is,3.302541732788086
 one,4.307435512542725
 of,0.09245216846466064
 the,1.30461847782135
 highest,6.776493549346924
 security,6.506918907165527
 sites,5.538325309753418
 in,0.38968151807785034
 the,0.9348320960998535
 UK,3.050520420074463
 and,2.314185380935669
 France,9.486878395080566
.,1.2561321258544922
 Jaguar,16.835163116455078
 and,5.880340576171875
 Team,5.46166467666626
 Sky,0.1318330615758896
 began,9.899601936340332
 discussions,11.047842979431152
 over,5.796432971954346
 six,11.929656982421875
 months,1.230891466140747
 ago,0.10582234710454941
 with,2.551482677459717
 .,11.475608825683594
 Euro,10.382060050964355
tun,0.3147631585597992
nel,0.0003705842245835811
",",4.927957057952881
 who,6.35355281829834
 are,2.7752928733825684
 celebrating,13.214285850524902
 its,3.6596407890319824
 twentieth,11.191327095031738
 year,6.116807460784912
 in,3.3896594047546387
 2014,8.647388458251953
",",0.6077408790588379
 to,7.781481742858887
 make,5.857367992401123
 the,1.901638388633728
 .,13.51595401763916
 cycling,8.93200969696045
 challenge,9.210164070129395
 possible,8.01889705657959
.,0.9626961946487427
 This,6.797486305236816
 ground,14.093510627746582
-,0.7909412980079651
breaking,0.09123266488313675
 achievement,5.908059120178223
 follows,5.676263809204102
 the,1.9588558673858643
 recent,6.945495128631592
 launch,5.238642692565918
 of,0.09975376725196838
 the,1.7785542011260986
 Pin,16.912017822265625
are,6.157131195068359
llo,0.5776021480560303
 Dog,15.432964324951172
ma,4.550143718719482
 F,9.491406440734863
8,10.645145416259766
 at,7.269132614135742
 Jaguar,9.311997413635254
 Land,8.122428894042969
 Rover,0.20104968547821045
�,15.685138702392578
�,2.3643651008605957
s,4.573777675628662
 base,7.330212116241455
 in,0.447929710149765
 Gay,18.193281173706055
don,5.95155668258667
.,2.23699951171875
 Out,11.872671127319336
 in,5.387699127197266
 front,5.037896633148193
:,1.5365705490112305
