token,surprisal
 a,1.4979777336120605
 fundraising,6.6723127365112305
 event,0.7568995356559753
 of,6.489052772521973
 this,0.5239138007164001
 scale,2.1396560668945312
 at,4.449295520782471
 a,2.8016245365142822
 race,9.381653785705566
course,1.044797658920288
 and,2.8213841915130615
 we,2.4078478813171387
 are,1.8120616674423218
 excited,4.805068492889404
 to,0.8972054123878479
 spread,10.551548957824707
 the,0.436000794172287
 word,0.2611319422721863
 that,4.160465717315674
 we,2.3873162269592285
 are,0.8036221265792847
 the,6.738925933837891
 only,2.758333206176758
 charity,1.9639521837234497
 dedicated,4.689863204956055
 to,0.09162314236164093
 supporting,2.800442934036255
 the,1.975123643875122
 people,7.863415241241455
 who,2.643096446990967
 live,2.520850419998169
 and,1.950082540512085
 work,0.04664161056280136
 in,1.0434672832489014
 the,1.4890471696853638
 countryside,1.018757939338684
 and,4.123489856719971
 showcase,15.358358383178711
 the,2.0590693950653076
 valuable,11.464823722839355
 projects,10.806022644042969
 we,2.5213868618011475
 have,1.9972059726715088
 been,4.150179862976074
 able,2.3028223514556885
 to,0.00164457515347749
 support,3.6986894607543945
.',1.9392621517181396
