token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 President,4.938229560852051
 Obama,3.7153353691101074
",",5.769875526428223
 visiting,11.799959182739258
 CIA,12.806731224060059
 headquarters,1.6576061248779297
 Monday,6.285330295562744
",",1.0179003477096558
 defended,7.918010234832764
 his,1.533203125
 decision,2.0577175617218018
 to,0.4846022427082062
 release,4.832449436187744
 Bush,11.601593017578125
-,2.872359037399292
era,0.037673819810152054
 memos,6.849087238311768
 on,3.102586269378662
 interrogation,5.101507663726807
 tactics,3.6280980110168457
",",2.582200765609741
 saying,1.0767923593521118
 the,2.2419323921203613
 country,8.115055084228516
 will,5.636233329772949
 ultimately,8.193055152893066
 be,3.543717622756958
 stronger,9.188602447509766
 as,5.744381904602051
 a,1.0897457599639893
 result,0.3708515167236328
.,1.6123698949813843
 President,13.346522331237793
 Obama,1.400058627128601
 met,6.661789894104004
 with,0.28235819935798645
 CIA,2.2222740650177
 workers,11.745132446289062
 and,2.6934070587158203
 Director,11.793334007263184
 Leon,4.30683708190918
 Pan,0.08470330387353897
etta,4.815522061107913e-06
",",3.823776960372925
 left,10.119803428649902
",",0.06371207535266876
 in,3.5670762062072754
 Virginia,12.461477279663086
 on,2.049729585647583
 Monday,0.7694082260131836
.,1.3946951627731323
 The,5.0235066413879395
 president,3.192608118057251
's,3.8458142280578613
 remarks,3.5945377349853516
 came,1.939719319343567
 in,3.9824941158294678
 the,2.0655486583709717
 wake,0.9563013315200806
 of,0.0018201221246272326
 criticism,6.927017688751221
 from,2.3416249752044678
 a,5.488586902618408
 former,4.347537040710449
 CIA,2.7893309593200684
 chief,4.04872465133667
 and,3.493109941482544
 others,5.338132381439209
 that,2.4893946647644043
 his,3.9662744998931885
 decision,2.955549955368042
 compromised,11.643367767333984
 national,3.1154801845550537
 security,0.008900932036340237
 and,3.5183427333831787
 encouraged,8.949333190917969
 terrorist,6.579713344573975
 groups,3.0282678604125977
 such,5.067038536071777
 as,0.0012593765277415514
 al,0.6326832175254822
 Qaeda,0.6419246196746826
.,2.8257317543029785
 Obama,6.967801094055176
 also,3.265394926071167
 met,5.396785259246826
 with,0.10951648652553558
 CIA,4.087321758270264
 Director,1.678588628768921
 Leon,0.9183757901191711
 Pan,0.00017766901873983443
etta,0.0007355852867476642
",",1.3950310945510864
 Deputy,13.689115524291992
 Director,1.498397946357727
 Stephen,7.366566181182861
 K,2.7130849361419678
app,10.864518165588379
es,6.98359489440918
 and,0.8501454591751099
 other,2.5253891944885254
 officials,1.6685658693313599
",",2.8532702922821045
 and,3.204528331756592
 talked,8.139573097229004
 to,3.106013298034668
 employees,8.432220458984375
 about,3.7239558696746826
 the,2.0896992683410645
 importance,5.69481897354126
 of,0.015188084915280342
 the,4.203688144683838
 agency,4.305587291717529
's,0.24698682129383087
 mission,5.837368965148926
 to,4.578364372253418
 national,7.9977192878723145
 security,0.02095978707075119
.,0.5560398101806641
 The,4.452024459838867
 president,2.2693867683410645
 asserted,11.03829574584961
 that,0.7177098989486694
 he,2.9003312587738037
 had,3.5640273094177246
 released,11.70949935913086
 the,1.9063574075698853
 documents,4.842864036560059
 primarily,11.834904670715332
 because,2.0412678718566895
 of,2.5882744789123535
 the,2.21733021736145
" """,4.2824931144714355
except,12.210733413696289
ional,0.0030982382595539093
 circumstances,2.227571725845337
 that,6.027856349945068
 surrounded,8.494645118713379
 these,5.792051792144775
 memos,4.398365497589111
",",4.759819984436035
 particularly,5.589160442352295
 the,1.811289668083191
 fact,4.236857891082764
 that,0.08121035248041153
 so,8.698039054870605
 much,3.7360665798187256
 of,1.2595176696777344
 the,1.8219927549362183
 information,1.3409959077835083
 was,1.7886171340942383
 [,11.389201164245605
al,6.43701171875
ready,3.283264636993408
],0.7463685870170593
 public,5.139104843139648
.,5.854878902435303
 ...,4.875965595245361
 The,3.344430923461914
 covert,14.680060386657715
 nature,2.1849257946014404
 of,0.086390420794487
 the,1.3318194150924683
 information,4.305895805358887
 had,6.712091445922852
 been,3.1354594230651855
 compromised,5.984121322631836
".""",2.1874852180480957
 ,12.137372970581055
 Watch,12.256745338439941
 Obama,4.957370281219482
 talk,6.739614963531494
 about,1.8908717632293701
" """,7.247406959533691
except,0.7078574299812317
ional,0.020204750820994377
 circumstances,0.16133415699005127
"""",0.5538815259933472
 »,7.860499858856201
 .,8.660316467285156
 Obama,5.024307727813721
 added,9.609371185302734
 that,0.8352997303009033
 he,1.5630972385406494
 ended,12.018828392028809
 the,2.9742431640625
 controversial,8.674302101135254
 interrogation,3.4411699771881104
 techniques,3.6913697719573975
