token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 ,17.909757614135742
 --,15.008185386657715
 Ten,11.28676700592041
 million,7.486754417419434
 Americans,2.8017497062683105
 a,10.034676551818848
 year,1.0182808637619019
 are,2.49818754196167
 victims,7.709063529968262
 of,0.022595686838030815
 identity,9.577143669128418
 theft,0.11339292675256729
.,3.643406629562378
 It,5.607965469360352
's,0.5447284579277039
 a,2.3360748291015625
 growing,5.780961513519287
 problem,0.3244999051094055
 in,2.9058568477630615
 the,1.6488370895385742
 United,1.2330659627914429
 States,0.00589711032807827
",",0.9060921669006348
 but,2.7954163551330566
 fighting,15.800411224365234
 it,1.033052921295166
 doesn,4.869817733764648
't,0.0006917080609127879
 appear,6.224977493286133
 to,0.32774192094802856
 be,0.26800909638404846
 a,3.774531364440918
 priority,2.631021022796631
",",4.975075721740723
 a,3.641950845718384
 new,4.46931266784668
 report,1.0585449934005737
 says,2.861304759979248
.,0.10183291137218475
 A,7.184635162353516
 report,4.352176666259766
 by,2.6777310371398926
 the,0.7830416560173035
 Justice,6.40968656539917
 Department,0.3057195842266083
 Inspector,8.020564079284668
 General,0.0020024070981889963
 released,6.077136039733887
 Tuesday,2.898554801940918
 cites,9.594752311706543
 the,4.207064628601074
 wide,10.736311912536621
-,1.9728350639343262
ranging,0.3424578011035919
 costs,8.70592975616455
 and,2.5971593856811523
 dangers,6.821020603179932
 of,0.5628567337989807
 ID,9.88157844543457
 theft,0.03874736279249191
.,2.4841818809509277
 Although,10.150203704833984
 the,2.025646448135376
 report,2.2878518104553223
 has,6.225949764251709
 no,4.459306240081787
 new,8.467625617980957
 numbers,4.349666118621826
",",0.8176438212394714
 the,2.438662528991699
 financial,9.698481559753418
 losses,5.203255653381348
 are,2.05135440826416
 believed,9.273954391479492
 to,0.02071446180343628
 be,0.5414566993713379
 substantially,9.09522533416748
 higher,1.4233405590057373
 than,0.3324591815471649
 the,1.7523167133331299
 $,3.142887592315674
15,6.290777683258057
.,3.1625876426696777
6,2.6912505626678467
 billion,0.17730072140693665
 documented,11.084436416625977
 in,1.274495005607605
 2005,8.60523796081543
.,0.9129789471626282
 Inspector,13.327543258666992
 General,0.020274776965379715
 Glenn,8.679197311401367
 Fine,7.008671760559082
 found,4.679386138916016
 the,3.791239023208618
 effort,13.038819313049316
 to,0.8380241394042969
 combat,5.332494258880615
 the,4.781101226806641
 problem,0.6770415902137756
",",5.336466312408447
 however,7.886815547943115
",",0.3442603051662445
 has,3.707935094833374
 l,9.724807739257812
agged,0.012539677321910858
 since,8.832401275634766
 the,2.5772173404693604
 President,12.056818008422852
's,2.5119423866271973
 Task,11.61182689666748
 Force,0.017475316300988197
 on,0.3177528977394104
 ID,5.877317905426025
 Theft,0.3680821657180786
 was,3.900250196456909
 established,4.064335346221924
 in,0.9497992992401123
 2007,4.486552715301514
.,0.40739333629608154
" """,3.0967955589294434
We,4.179539203643799
 found,5.488178730010986
 that,1.0528900623321533
 to,8.956803321838379
 some,8.501798629760742
 degree,2.323157787322998
 identity,9.955442428588867
 theft,0.06807494908571243
 initiatives,13.132343292236328
 have,2.3739686012268066
 faded,11.715270042419434
 as,5.288703918457031
 priorities,10.172501564025879
",""",2.007261276245117
 said,2.198712110519409
 Fine,3.1108622550964355
.,0.9985187649726868
 He,5.514793395996094
 said,2.01916766166687
 the,1.6196764707565308
 Justice,5.559658527374268
 Department,0.03594871237874031
 has,2.9517340660095215
 not,3.9860310554504395
 developed,7.803915500640869
 a,1.3676705360412598
 coordinated,7.419615268707275
 plan,4.8622517585754395
 to,0.6466933488845825
 combat,1.2875158786773682
 ID,2.1341981887817383
 theft,0.06798966974020004
 and,4.02254056930542
 that,2.347461700439453
 some,5.681750297546387
 recommendations,9.998929977416992
 of,5.626298904418945
 the,0.6738031506538391
 President,10.100034713745117
's,0.38068169355392456
 Task,0.05703965201973915
 Force,0.01229170337319374
 have,2.298743963241577
 not,2.319599151611328
 been,0.3186712861061096
 addressed,7.6466145515441895
.,0.49925437569618225
 No,9.454337120056152
 one,3.177809953689575
 has,2.480713129043579
 been,2.624223470687866
 appointed,4.055964946746826
 to,0.39118558168411255
 oversee,4.679883003234863
 the,0.8144489526748657
 efforts,6.205075263977051
",",1.882002830505371
 the,3.7695116996765137
 report,0.26696646213531494
 says,2.429471492767334
.,0.2036350518465042
 The,2.3264243602752686
 report,1.6122430562973022
 says,3.531172752380371
" """,7.050670623779297
the,3.3106508255004883
 specific,10.393141746520996
 crime,10.710076332092285
 of,3.4450843334198
 identity,0.40579670667648315
 theft,0.02038823999464512
 is,1.9945334196090698
 not,3.2984533309936523
 a,3.493363618850708
 top,4.318610668182373
 FBI,12.491661071777344
 priority,0.07320897281169891
".""",1.889205813407898
 However,7.221057415008545
",",0.005612377543002367
 the,1.8940809965133667
 report,1.7377935647964478
 adds,5.832612991333008
 that,1.0449645519256592
 the,2.1919538974761963
 FBI,4.079113483428955
 often,8.770475387573242
 addresses,8.922534942626953
 the,1.4811640977859497
 issue,1.1352261304855347
 through,3.386554718017578
 the,4.297434329986572
 Cyber,10.878880500793457
 Division,6.798162460327148
's,3.5187828540802
 criminal,8.857054710388184
 intrusion,11.545903205871582
 program,4.572823524475098
",",1.439505934715271
 which,1.2543859481811523
 is,2.7039520740509033
 a,5.022072792053223
 priority,8.868491172790527
 of,3.839958667755127
 the,0.3065362274646759
 agency,3.2900149822235107
.,0.6451764106750488
 Similarly,11.621297836303711
",",0.03165997937321663
 ID,8.408977508544922
 theft,0.557190477848053
 investigations,6.918776988983154
 are,1.5722999572753906
 often,4.412433624267578
 part,8.579787254333496
 of,0.012304192408919334
 larger,7.836945533752441
 federal,6.174007892608643
 criminal,3.476511001586914
 investigations,0.4889402389526367
 into,5.931190013885498
 health,11.634364128112793
 care,2.021723985671997
 fraud,0.15725767612457275
",",1.2083756923675537
 mortgage,8.281793594360352
 fraud,0.09583094716072083
 and,1.9633140563964844
 credit,6.745135307312012
 card,0.1551409214735031
 fraud,0.20703639090061188
.,0.7693377137184143
" """,3.844663381576538
Id,7.296648025512695
entity,0.0094198202714324
 theft,0.1137523204088211
 can,5.309267520904541
 also,5.361504077911377
 be,1.274156093597412
 a,1.3748772144317627
 significant,4.538796424865723
 element,8.78225326538086
 of,0.8268203139305115
 violent,10.39730167388916
 crimes,3.6575915813446045
",",1.9631818532943726
 such,2.408514976501465
 as,0.0029722540639340878
 domestic,3.8689939975738525
 abuse,4.737369060516357
",",1.2582849264144897
 and,3.7350997924804688
 even,6.610651969909668
 terrorism,6.429171085357666
",",2.3612704277038574
 and,3.944722890853882
 a,5.940542697906494
 significant,3.379554271697998
 number,7.586456775665283
 of,0.03114541992545128
 ID,7.534639835357666
 theft,0.7470889091491699
-,6.467939376831055
related,0.02784615382552147
 crimes,1.9959311485290527
 originate,10.75987434387207
 overseas,6.211310386657715
",""",0.5907593965530396
 the,0.9538543224334717
 report,0.16308803856372833
 said,3.129326581954956
.,0.03438778594136238
