token,surprisal
hran,16.518232345581055
",",2.3214073181152344
 Iran,1.3383684158325195
 (,2.7492129802703857
CNN,1.1396735906600952
),0.03889099508523941
 --,3.956618309020996
 Iranian,3.9499754905700684
 protesters,9.842401504516602
 are,5.963448524475098
 v,11.200638771057129
owing,0.021742280572652817
 to,0.4719885587692261
 continue,4.4135637283325195
 their,2.3115170001983643
 anti,5.52114725112915
-,0.012321190908551216
government,1.402360200881958
 demonstrations,3.5522899627685547
 into,7.894710540771484
 Wednesday,4.7449798583984375
 night,4.181885242462158
",",1.4931219816207886
 despite,5.076774597167969
 violent,9.170249938964844
 crackdown,5.1513991355896
s,0.4286420941352844
 and,4.023552417755127
 arrests,6.212803840637207
.,1.9535577297210693
 Witnesses,16.502355575561523
 in,5.599228858947754
 Tehran,1.4377168416976929
 tell,6.719586372375488
 CNN,0.17811937630176544
 the,3.2630646228790283
 demonstrators,3.9320240020751953
 number,15.961028099060059
 in,2.145533800125122
 the,0.01699528843164444
 tens,3.0130276679992676
 of,0.10237544029951096
 thousands,0.01606883853673935
.,0.9388643503189087
 The,6.003268241882324
 protests,3.245835781097412
 are,2.226229667663574
 timed,9.246258735656738
 to,0.24956154823303223
 coincide,0.16400966048240662
 with,0.015461849980056286
 the,1.2957364320755005
 30,8.068791389465332
th,0.04433058574795723
 anniversary,0.04965680465102196
 of,0.004652400966733694
 the,0.49246883392333984
 hostage,13.177945137023926
 crisis,0.5648473501205444
 at,5.834298610687256
 the,0.2544335722923279
 U,4.568724632263184
.,0.0020191988442093134
S,0.4148159921169281
.,0.5854177474975586
 Embassy,0.9249433279037476
.,3.7964394092559814
 Iran,7.580174446105957
 celebrates,13.984024047851562
 the,0.8675230145454407
 embassy,12.026135444641113
 takeover,9.302925109863281
 as,6.924742221832275
 an,4.216106414794922
 official,5.1992268562316895
 holiday,2.6878132820129395
",",2.37507963180542
 and,2.5751259326934814
 tens,9.489006996154785
 of,0.037425458431243896
 thousands,0.030852148309350014
 showed,9.669798851013184
 up,0.01442746352404356
 to,1.8375353813171387
 hear,7.612608909606934
 anti,7.2190704345703125
-,0.003371183993294835
American,4.514732837677002
 speeches,1.9249882698059082
 in,4.418765544891357
 front,5.176925182342529
 of,0.005750247277319431
 the,0.5491110682487488
 building,2.662649393081665
 that,6.674365043640137
 once,6.791579723358154
 housed,0.4337049424648285
 the,0.47214576601982117
 U,1.543740153312683
.,0.00046029899385757744
S,0.0061692046001553535
.,0.04650643840432167
 diplomatic,5.945756912231445
 corps,5.633622646331787
.,0.3945152759552002
 Many,6.823797225952148
 chanted,5.902698993682861
" """,1.6743742227554321
Death,1.2875113487243652
 to,0.012695995159447193
 America,0.47724536061286926
".""",2.52951717376709
 The,4.060265064239502
 anniversary,10.240930557250977
 was,5.132303237915039
 also,3.28259015083313
 an,5.785306453704834
 opportunity,2.022721290588379
 to,1.662356972694397
 reign,15.306355476379395
ite,0.06264171749353409
 the,2.605011224746704
 anti,4.567349433898926
-,0.01604892686009407
government,1.3030866384506226
 protests,1.095847249031067
 that,2.681391716003418
 were,5.924747943878174
 sparked,4.678857803344727
 in,3.3395631313323975
 June,6.3585944175720215
",",3.9820899963378906
 following,7.670381546020508
 a,2.3251800537109375
 disputed,9.60346508026123
 presidential,2.803093671798706
 election,0.15390239655971527
.,1.227020263671875
 Thousands,6.734097957611084
 of,1.170222520828247
 protesters,1.5928025245666504
 ignored,13.422713279724121
 warnings,2.38421368598938
 from,2.1825215816497803
 Iranian,4.772093296051025
