token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Roma,17.978334426879883
 moved,11.560519218444824
 up,6.809600830078125
 to,2.2807528972625732
 sixth,9.461289405822754
 place,1.5434596538543701
 in,0.8572608232498169
 the,0.7973965406417847
 Serie,11.523237228393555
 A,0.026638604700565338
 table,3.5519907474517822
 after,2.414513111114502
 a,3.3016622066497803
 1,5.9458489418029785
-,0.03913775458931923
0,0.7617238759994507
 victory,2.1930088996887207
 in,4.875475883483887
 the,3.0995917320251465
 Rome,9.734307289123535
 ',14.18741512298584
der,10.317231178283691
by,3.265538215637207
',0.33988937735557556
 against,6.1730570793151855
 city,14.818459510803223
 rivals,0.1550672948360443
 Laz,4.297942638397217
io,0.00017543297144584358
.,1.1725794076919556
 Subst,20.31856346130371
itute,0.4628177583217621
 full,14.544283866882324
-,0.19618922472000122
back,0.08198035508394241
 Marco,6.0111823081970215
 Cass,11.097909927368164
etti,9.493528366088867
 scored,2.8031928539276123
 the,2.427612066268921
 only,2.8681797981262207
 goal,0.2340717315673828
 in,2.5911715030670166
 the,1.0527666807174683
 79,10.25778865814209
th,0.051205120980739594
 minute,0.04140648618340492
",",2.3319756984710693
 finding,12.053382873535156
 the,1.3924858570098877
 corner,7.5292582511901855
 of,4.074055194854736
 the,0.14526532590389252
 net,0.2539626359939575
 with,4.105224609375
 a,1.5510882139205933
 sc,10.787734031677246
uffed,1.4316960573196411
 shot,0.8615446090698242
 from,2.440681219100952
 Mir,15.950535774230957
ko,2.702226161956787
 V,4.195220470428467
uc,0.29275473952293396
inic,0.33543291687965393
's,1.8546901941299438
 cross,1.2222732305526733
.,0.44483843445777893
 Laz,6.410140037536621
io,0.0005062337731942534
 had,5.017814636230469
 enjoyed,9.401413917541504
 the,4.836287021636963
 better,4.484116077423096
 of,0.25597018003463745
 the,1.0004842281341553
 chances,7.476731300354004
 in,3.2331113815307617
 a,4.584532260894775
 tight,7.832839012145996
 match,5.570733070373535
m,20.795753479003906
 with,17.438045501708984
 Mau,12.643396377563477
ro,0.0008353895973414183
 Zar,4.097447872161865
ate,0.13354595005512238
 striking,13.490163803100586
 the,2.8388049602508545
 post,2.495027780532837
 on,6.084268569946289
 the,1.7973765134811401
 hour,3.9972739219665527
 mark,0.5997880101203918
 --,8.82837963104248
 before,5.516195297241211
 Roma,6.804133892059326
 goalkeeper,6.862170219421387
 Julio,11.480724334716797
 Sergio,13.147568702697754
 made,6.137228488922119
 an,3.6005728244781494
 instinct,12.098142623901367
ive,0.07464323192834854
 one,10.058183670043945
-,0.4242144823074341
handed,2.5090653896331787
 save,0.08828572928905487
 from,3.426417827606201
 Stef,10.435066223144531
ano,0.06894440203905106
 Maur,9.905387878417969
i,2.0076417922973633
's,3.4995031356811523
 follow,13.044301986694336
-,0.5355352759361267
up,0.953538715839386
.,2.1697638034820557
 Roma,5.633201599121094
 were,4.287084102630615
 reduced,7.961289405822754
 to,0.3160851001739502
 10,3.8069980144500732
 men,0.10822723060846329
 in,2.5700881481170654
 the,0.7822259664535522
 88,7.95222282409668
th,0.002382205566391349
 minute,0.06940603256225586
 when,2.5994865894317627
 David,9.165946960449219
 P,7.046711444854736
iz,4.387741565704346
arro,0.007032542955130339
 picked,9.110747337341309
 up,0.8927473425865173
 his,2.767228603363037
 second,1.7127114534378052
 yellow,0.8739440441131592
 card,0.21665231883525848
",",4.010989189147949
 but,3.2533671855926514
 they,6.296131610870361
 held,5.768578052520752
 on,0.21600404381752014
 for,2.076760768890381
 the,1.645684003829956
 victory,2.8442161083221436
 on,6.989076614379883
 a,2.810274600982666
 match,10.942140579223633
 that,7.431263446807861
 was,3.0177106857299805
 held,8.067489624023438
 up,3.2583436965942383
 for,3.851732015609741
 10,7.733444690704346
 minutes,1.2473640441894531
 in,4.561661720275879
 the,1.1891496181488037
 first,4.2904205322265625
-,6.8709588050842285
half,1.2811061143875122
 because,7.338501453399658
 of,0.5802334547042847
 crowd,12.184836387634277
 disturbances,4.922220230102539
.,0.6141604781150818
 In,7.393000602722168
 Sunday,10.415756225585938
's,0.10753092914819717
 other,11.092581748962402
 matches,8.282517433166504
",",0.5629518032073975
 Jonathan,14.935277938842773
 Bi,10.319416999816895
ab,6.309898853302002
ian,5.1575775146484375
y,8.70583438873291
 scored,3.714263439178467
 twice,3.4391984939575195
 as,4.3497796058654785
 P,9.963662147521973
arma,10.198423385620117
 drew,7.303503513336182
 2,2.9595530033111572
-,0.003369287820532918
2,1.5887426137924194
 away,10.484185218811035
 to,1.4955766201019287
 Gen,7.309908866882324
