token,surprisal
 All,12.421445846557617
ardy,5.2962164878845215
ce,4.9531852710060775e-05
's,2.9252994060516357
 feud,16.255380630493164
 with,0.19987542927265167
 the,3.4385619163513184
 Senegal,15.303040504455566
 national,4.209641933441162
 team,0.5488542914390564
 has,3.6243274211883545
 intensified,7.616219520568848
 with,4.92197322845459
 the,1.8278218507766724
 West,8.150010108947754
 Ham,0.3268461227416992
 boss,4.944872856140137
 claiming,5.3159098625183105
 he,1.704675555229187
 does,6.0041608810424805
 not,0.027785751968622208
 trust,4.762915134429932
 them,6.810072422027588
 to,2.534707546234131
 look,9.437630653381348
 after,0.0958341658115387
 Dia,15.182401657104492
f,0.035228703171014786
ra,0.0016128085553646088
 Sak,0.009557189419865608
ho,0.000159780727699399
.,1.5782779455184937
 Mystery,23.918014526367188
 still,7.325448989868164
 surrounds,0.6572941541671753
 the,1.1294296979904175
 back,10.053337097167969
 injury,10.792410850524902
 the,7.9566144943237305
 striker,4.063379764556885
 picked,8.61196517944336
 up,0.03585711494088173
 while,5.649597644805908
 on,1.4411765336990356
 international,2.8776097297668457
 duty,0.0022256234660744667
 last,3.482598066329956
 month,2.6171417236328125
",",1.8500816822052002
 even,9.228816986083984
 if,3.3143317699432373
 it,2.216324806213379
 is,1.8916761875152588
 not,2.6963820457458496
 as,4.25460147857666
 severe,2.9374594688415527
 as,0.11332185566425323
 first,7.675555229187012
 thought,1.5217260122299194
.,0.19567367434501648
 All,7.128926753997803
ardy,0.020109962671995163
ce,0.0006689956062473357
 confirmed,8.4991455078125
 the,3.7893965244293213
 24,9.296647071838379
-,0.0675615668296814
year,0.004405174870043993
-,0.007902104407548904
old,0.0009768481831997633
 has,4.207181930541992
 a,3.6058027744293213
 shot,10.138300895690918
 of,3.945662260055542
 making,4.895869731903076
 the,1.6021125316619873
 West,10.074054718017578
 Ham,0.057379189878702164
 squad,2.339735507965088
 for,2.0931243896484375
 the,1.5625826120376587
 fixture,10.734344482421875
 against,1.2839150428771973
 Swansea,5.709503173828125
 after,9.781373977661133
 an,6.209670066833496
 earlier,6.207588195800781
 diagnosis,6.20970344543457
 suggested,10.506412506103516
 he,0.8480663299560547
 would,4.309014797210693
 be,2.4652042388916016
 out,1.6123234033584595
 until,5.40436315536499
 the,2.1433286666870117
 end,0.7277019619941711
 of,0.018378805369138718
 the,0.3237698972225189
 month,3.313091516494751
.,0.3486526310443878
 West,7.657923221588135
 Ham,0.012016631662845612
 manager,4.15807580947876
 Sam,1.4229873418807983
 All,0.00021809048485010862
ardy,0.001002491102553904
ce,0.0002048458845820278
's,2.197904348373413
 feud,0.11708422750234604
 with,0.002404342172667384
 the,0.0021418272517621517
 Senegal,0.0002869816089514643
 national,0.003559440840035677
 team,0.005691540893167257
 intensified,22.98651695251465
 on,5.460908889770508
 Friday,3.792400360107422
 .,9.682287216186523
 West,7.133688926696777
 Ham,0.003196396166458726
 manager,0.9274798631668091
 All,15.861342430114746
ardy,0.0008153421222232282
ce,0.0010236598318442702
 claims,3.0122523307800293
 he,0.6478971242904663
 does,0.16651004552841187
 not,0.0011317456373944879
 trust,0.010075967758893967
 Senegal,7.670864105224609
 to,0.8825929760932922
 look,0.056299831718206406
 after,0.0011927626328542829
 Dia,0.00481010926887393
f,0.0022453460842370987
ra,0.0022893566638231277
 Sak,0.000931844930164516
ho,0.006281217560172081
 .,4.868923187255859
 But,9.374809265136719
 All,7.632666110992432
ardy,0.0039801765233278275
ce,0.000853458303026855
 is,3.9151804447174072
 still,4.086818218231201
 se,14.617327690124512
et,0.059551794081926346
hing,0.0018009219784289598
 at,3.3102474212646484
