token,surprisal
 man,10.5347900390625
 robbed,10.163041114807129
 three,6.379454135894775
 gas,8.86540412902832
 stations,0.2734096050262451
 carrying,11.94529914855957
 a,5.157171726226807
 gun,6.602741718292236
 -,11.279658317565918
 and,2.912792682647705
 wearing,13.4990234375
 a,0.6726881861686707
 Halloween,11.850347518920898
 mask,1.4969128370285034
.,4.831048488616943
 The,3.750807285308838
 attacker,7.456738471984863
 was,2.9713451862335205
 caught,5.53415060043335
 on,1.9929170608520508
 CCTV,2.5478200912475586
 threatening,11.55915641784668
 cash,11.26877498626709
iers,9.660709381103516
 across,8.958273887634277
 Bent,13.95244312286377
on,0.18381446599960327
 Township,8.410831451416016
",",2.5176775455474854
 Michigan,5.3568034172058105
",",2.006812572479248
 disguised,16.847373962402344
 as,0.18841932713985443
 the,5.596739768981934
 Gothic,21.578128814697266
 character,6.375866889953613
 Frankenstein,8.491117477416992
.,0.6273006796836853
 Police,5.1309685707092285
 have,4.587469577789307
 now,5.520071983337402
 released,3.4755136966705322
 an,5.876096725463867
 image,1.7626376152038574
 of,0.28051602840423584
 the,0.29584601521492004
 man,2.6597237586975098
 in,4.358158588409424
 the,1.1241679191589355
 hope,13.956769943237305
 that,1.1626341342926025
 a,5.88685941696167
 member,10.086504936218262
 of,0.06426580995321274
 the,0.3565357029438019
 public,0.25005510449409485
 can,1.9093916416168213
 identify,2.1066699028015137
 him,0.44340333342552185
.,0.4288601577281952
 Halloween,14.479219436645508
 raid,15.704388618469238
:,2.5735859870910645
 Police,4.936626434326172
 are,5.435400009155273
 looking,2.7043445110321045
 for,0.1581597626209259
 this,8.309798240661621
 man,0.8709201812744141
 pictured,6.930856704711914
 raiding,14.553204536437988
 a,2.392707109451294
 Michigan,10.969222068786621
 gas,0.06429952383041382
 station,0.01802646741271019
 in,3.541210651397705
 a,4.527576446533203
 Frankenstein,19.142114639282227
 mask,1.4021528959274292
 .,7.201482772827148
 The,3.4579710960388184
 sheriff,12.321693420410156
�,19.99695587158203
�,10.880698204040527
s,3.52439022064209
 department,3.71634840965271
 says,3.0672991275787354
 the,2.112043619155884
 man,1.168100118637085
 attacker,15.84036636352539
 the,11.992477416992188
 first,6.612667083740234
 gas,14.888585090637207
 station,0.09821995347738266
 at,7.8219313621521
 about,4.713965892791748
 12,4.563089847564697
:,0.27400267124176025
40,4.244868278503418
 am,5.124603748321533
 on,2.1105289459228516
 Monday,4.31625509262085
 and,5.1309428215026855
 got,7.2353835105896
 away,3.251218795776367
 with,1.9988282918930054
 an,6.396130561828613
 undisclosed,2.642010450363159
 amount,0.31461405754089355
 of,0.6369612812995911
 money,0.5308570265769958
.,0.8278416991233826
 Around,12.141548156738281
 five,7.754048824310303
 hours,2.394033908843994
 later,0.15095986425876617
 at,7.1257829666137695
 6,5.605843544006348
am,6.870814800262451
 he,3.402425527572632
 stormed,8.574923515319824
 a,2.225813150405884
 second,6.2167649269104
 but,13.571720123291016
 minutes,16.676773071289062
 later,0.36101675033569336
 fled,7.6475982666015625
 with,3.3514885902404785
 nothing,8.635368347167969
.,0.8046866655349731
 At,7.257872104644775
 6,4.383511066436768
:,0.6012894511222839
20,3.5617899894714355
am,1.1170425415039062
",",3.4647743701934814
 he,1.4255465269088745
 robbed,4.204852104187012
 a,1.7226473093032837
 third,3.5531959533691406
 and,5.661085605621338
 made,8.734566688537598
 off,0.4691511392593384
 with,0.2020387202501297
 cash,5.76077938079834
.,1.028266191482544
 Investigators,7.0319695472717285
 say,1.2098958492279053
 they,4.28190803527832
 believe,2.2453908920288086
 the,1.5116585493087769
 man,1.4313563108444214
 is,3.341080665588379
 white,9.810853958129883
 and,2.6577389240264893
 about,4.798192501068115
 5,1.5865877866744995
',1.5861562490463257
6,3.595384120941162
"""",1.235408067703247
 tall,0.7712976932525635
.,0.4951333701610565
 Police,5.2455573081970215
 ask,7.37067174911499
 anyone,0.39448702335357666
 with,0.2546662390232086
 information,0.1746121197938919
 on,2.295880079269409
 the,1.2895039319992065
 robberies,9.017754554748535
 to,0.5108906030654907
 contact,2.0686161518096924
 the,1.575211763381958
 Ber,13.983879089355469
rien,3.2824790477752686
 County,0.1526254564523697
 Sheriff,0.27733367681503296
's,0.0886550098657608
 Office,0.5847571492195129
 at,0.45619407296180725
 269,4.5484232902526855
-,0.10970278084278107
98,7.761441707611084
3,4.336797714233398
-,0.009251827374100685
7,5.037053108215332
141,7.217072486877441
.,1.0244613885879517
 Attacks,16.702360153198242
:,4.061584949493408
 The,3.40476393699646
 man,2.224440336227417
 is,3.3371798992156982
 suspected,6.085380554199219
 of,0.362707257270813
 robbing,2.5497050285339355
 three,3.1238768100738525
 gas,0.16554448008537292
 station,3.2234299182891846
 in,4.3095879554748535
 the,4.016871452331543
 area,4.105855941772461
 at,6.429044723510742
 gun,9.130457878112793
 point,5.643036365509033
",",3.1144862174987793
 including,7.242709159851074
 Pri,16.36241912841797
 Mart,19.002986907958984
 (,8.062521934509277
above,7.3663458824157715
),1.7856777906417847
