token,surprisal
 .,10.0187406539917
 Tara,19.27744483947754
 Brady,12.694920539855957
 .,2.7982048988342285
 PU,17.661062240600586
BL,2.081474781036377
ISH,0.9493535161018372
ED,0.21936912834644318
:,7.135304927825928
 .,9.875536918640137
 06,10.774441719055176
:,7.456869602203369
15,5.032525062561035
 EST,5.6144795417785645
",",2.7452914714813232
 6,5.700844764709473
 May,4.081060886383057
 2013,4.257627010345459
 .,3.25531005859375
 |,10.811017990112305
 .,5.150833606719971
 U,9.906294822692871
PDATED,2.8544533252716064
:,1.1130423545837402
 .,1.0129064321517944
 07,3.2815704345703125
:,0.012000937014818192
17,5.9494194984436035
 EST,0.11890873312950134
",",0.031992364674806595
 6,1.8979130983352661
 May,0.08323878794908524
 2013,0.010389817878603935
 .,0.14901812374591827
 A,8.529911041259766
 plot,14.986795425415039
 of,2.6471140384674072
 land,5.644989013671875
 which,6.004681587219238
 was,3.6173758506774902
 once,5.202068328857422
 a,2.713043212890625
 reservoir,10.666257858276367
 is,5.4509172439575195
 set,7.541296482086182
 to,1.6630980968475342
 be,1.1544249057769775
 transformed,5.696342468261719
 into,0.226558119058609
 a,0.594291090965271
 Hobbit,17.578393936157227
-,3.147040843963623
style,2.982884168624878
 underground,8.890007019042969
 home,10.341938972473145
 and,5.531504154205322
 has,6.805579662322998
 gone,8.327515602111816
 on,3.0291056632995605
 the,4.267736911773682
 market,1.321685791015625
 for,1.3844460248947144
 £,1.5661941766738892
45,7.08624792098999
",",2.0126397609710693
000,0.11398345977067947
.,0.8632344603538513
 East,13.72725772857666
 Riding,8.624144554138184
 Council,4.499146461486816
 granted,10.400773048400879
 planning,10.118420600891113
 permission,0.03645854815840721
 for,1.2713589668273926
 the,0.8414521217346191
 quirky,17.311613082885742
 design,8.692578315734863
 last,7.4174275398254395
 year,1.6323634386062622
 which,6.406238079071045
 could,6.240339756011963
 pave,6.793069839477539
 the,0.2723079025745392
 way,0.024555550888180733
 for,0.15910771489143372
 more,5.470856666564941
 subter,7.572142601013184
ranean,0.003236040472984314
 studios,12.071032524108887
.,1.7241050004959106
 The,2.262195348739624
 revolutionary,16.607900619506836
 plans,4.769686698913574
 were,2.989563465118408
 given,6.177162170410156
 the,3.1855199337005615
 go,3.322511672973633
-,0.5506937503814697
ahead,6.157110328786075e-05
 because,7.188566207885742
 they,2.465596914291382
 will,6.452683925628662
 cause,9.613861083984375
 little,7.841087341308594
 impact,8.728863716125488
 on,0.5328838229179382
 the,1.2887035608291626
 landscape,7.652109622955322
 around,6.82763671875
 it,4.979508399963379
.,1.0270682573318481
 But,5.217473030090332
 to,8.479597091674805
 get,5.696882724761963
 into,7.356190204620361
 your,8.98615837097168
 new,5.421467304229736
 home,1.4783079624176025
 you,3.0583724975585938
 will,2.460991144180298
 have,1.9793059825897217
 to,0.026946354657411575
 climb,7.038107872009277
 down,4.209007740020752
 a,2.0824828147888184
 hole,7.813084125518799
 in,1.9412767887115479
 the,0.3632000684738159
 field,14.432512283325195
 with,6.926011085510254
 the,4.048898220062256
 help,2.399052858352661
 of,0.0053110430017113686
 a,1.383182406425476
 ladder,5.094415664672852
.,1.100103735923767
 Cos,16.621368408203125
y,4.3376359939575195
:,8.186094284057617
 Estate,13.771864891052246
 agent,1.9125820398330688
 Oliver,10.85387897491455
 Hudson,9.944674491882324
 has,4.0392632484436035
 been,2.802724599838257
 tasked,6.794524669647217
 with,0.21908652782440186
 selling,8.117076873779297
 the,0.8661857843399048
 unusual,8.379731178283691
 planned,12.494359970092773
 Hobbit,9.750377655029297
-,1.942091703414917
style,0.25445225834846497
 home,1.52550208568573
 .,9.241448402404785
 Mr,8.100404739379883
 E,14.986873626708984
tt,6.036190509796143
ridge,5.225101470947266
",",2.6793179512023926
 of,4.278763294219971
 E,7.180747985839844
tt,1.349786639213562
ridge,0.06306979805231094
 Architecture,11.21166706085205
 in,4.908014297485352
 Hess,16.511585235595703
le,3.7395458221435547
",",1.317750334739685
 East,5.83559513092041
 Yorkshire,3.832308053970337
",",0.14749373495578766
 designed,9.257318496704102
 the,0.48955610394477844
 studio,9.929780960083008
.,2.821390390396118
 He,2.4374330043792725
 said,1.2301075458526611
:,0.48869600892066956
 '',5.7108612060546875
If,5.806885242462158
 you,1.3119313716888428
 were,4.942035675048828
 walking,9.441978454589844
 by,5.77515983581543
",",4.270373344421387
 you,0.8844125866889954
 would,1.4181894063949585
 have,2.2184391021728516
 no,8.205900192260742
 idea,0.21152091026306152
 that,2.5456759929656982
 there,3.2743937969207764
 was,1.4863440990447998
 a,1.2510489225387573
 house,6.532803058624268
 underground,10.09916877746582
.,1.7865715026855469
 ',6.640275001525879
It,4.146878242492676
 will,4.971394062042236
 look,5.476794719696045
 just,6.590604305267334
 like,0.20800569653511047
 a,1.8098682165145874
 field,9.160996437072754
 with,5.849076271057129
 a,1.429565191268921
 little,5.6223297119140625
 hill,7.925439357757568
 in,5.343346118927002
 the,2.228822946548462
 middle,1.2011101245880127
.,2.7661824226379395
 ',5.442190170288086
We,3.9132447242736816
 will,3.85324764251709
 have,3.632556200027466
 to,2.9299304485321045
 dig,6.408586025238037
 further,9.030343055725098
 underground,5.702085971832275
 so,5.222949504852295
