token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 astonishing,14.435396194458008
 moment,5.1343793869018555
 a,3.475710391998291
 Polish,11.509683609008789
 man,3.5978317260742188
 solved,15.676308631896973
 a,2.1407971382141113
 Rub,10.885976791381836
ik,0.42626938223838806
�,19.586708068847656
�,10.166055679321289
s,5.264058589935303
 cube,6.416627883911133
 in,3.372117042541504
 just,5.29148530960083
 21,8.232711791992188
.,6.193657875061035
17,9.193456649780273
 seconds,0.1782483011484146
 –,6.409646034240723
 while,8.006656646728516
 blind,12.130269050598145
fold,0.3676261901855469
ed,0.005556007381528616
.,1.7061553001403809
 Marc,15.654616355895996
in,4.634734630584717
 K,4.909895896911621
ow,9.455113410949707
al,1.216687560081482
c,2.429961919784546
zyk,0.022440824657678604
 set,12.235844612121582
 a,3.062883138656616
 new,2.507885694503784
 world,2.6096839904785156
 record,0.04141436517238617
 in,2.778140068054199
 the,2.663483142852783
 same,4.120924949645996
 amount,6.326242446899414
 of,0.16433833539485931
 time,0.05751815810799599
 that,7.567350387573242
 it,5.420133113861084
 takes,3.128126382827759
 most,10.139585494995117
 people,1.498057246208191
 to,0.15171241760253906
 make,6.0612897872924805
 a,1.2903698682785034
 few,10.357848167419434
 turns,9.125235557556152
 and,5.922334671020508
 become,8.529911041259766
 frustrated,10.887341499328613
 with,2.9906818866729736
 the,2.1530306339263916
 3,11.611821174621582
-,2.2518386840820312
D,2.289228677749634
 combination,15.65394115447998
 puzzle,7.283694744110107
.,1.0433316230773926
 But,6.730565071105957
 what,5.076584339141846
 makes,3.8205275535583496
 it,2.6136510372161865
 so,2.293980121612549
 remarkable,2.7993528842926025
 is,0.3450813591480255
 the,3.3379907608032227
 fact,2.822287082672119
 that,0.06818078458309174
 Marc,6.487860679626465
in,0.010517144575715065
 accomplished,13.293824195861816
 his,4.115297317504883
 incredible,9.201963424682617
 feat,0.1377144306898117
 without,4.488815784454346
 seeing,10.354951858520508
 what,7.181864261627197
 his,4.54133415222168
 hands,6.66519021987915
 were,1.1380406618118286
 doing,0.2761068344116211
.,0.6088379621505737
 Marc,6.968851566314697
in,0.0032679291907697916
 K,4.597353935241699
ow,0.00383488810621202
al,0.0007862609345465899
c,0.0030434313230216503
zyk,0.00033187869121320546
 studies,14.074743270874023
 the,2.503253698348999
 Rub,3.879856824874878
ik,0.011380836367607117
's,2.2927541732788086
 cube,1.1831971406936646
 to,6.003705978393555
 memor,11.207198143005371
ise,3.4046945571899414
 its,3.810849666595459
 pattern,7.404381275177002
 for,7.655707836151123
 the,2.7079226970672607
 world,6.298018932342529
 record,3.149364709854126
 attempt,8.775421142578125
 .,10.989730834960938
 The,4.000115394592285
 speed,9.691400527954102
 c,16.274402618408203
uber,10.698343276977539
 took,9.49053955078125
 a,3.9837968349456787
 few,2.969829797744751
 seconds,2.7261600494384766
 to,0.4541831910610199
 memor,6.448964595794678
ise,0.010626637376844883
 the,1.623536229133606
 pattern,2.783928155899048
 on,4.917018890380859
 the,3.1787116527557373
 Rub,2.9928078651428223
ik,0.012742668390274048
�,10.002758979797363
�,0.008035005070269108
s,0.007537533529102802
 cube,1.1137679815292358
 and,4.0099382400512695
 then,3.037703514099121
",",5.682211399078369
 while,6.296992778778076
 blind,2.594371795654297
fold,0.02544746920466423
ed,0.021928496658802032
",",0.1749427169561386
 he,4.148717403411865
 needed,11.487046241760254
 just,4.908706188201904
 a,2.0940916538238525
 few,1.1849161386489868
