token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 Getty,17.02277946472168
sburg,0.5700112581253052
 Address,2.7315304279327393
 was,2.5661001205444336
 a,2.173680543899536
 quick,11.878255844116211
-,4.004115581512451
hitting,5.509119033813477
 speech,4.407214164733887
 that,2.8347599506378174
 was,4.568263530731201
 built,9.036110877990723
 to,3.5095410346984863
 last,7.5629563331604
.,3.1090872287750244
 Length,20.672964096069336
:,10.72443962097168
 A,10.452522277832031
 little,4.6256632804870605
 over,0.7955254316329956
 two,4.273051738739014
 minutes,1.4174277782440186
.,0.8905000686645508
 Message,12.002150535583496
:,0.6887386441230774
 Stay,10.5216703414917
 the,7.188650131225586
 course,0.3930876553058624
 of,6.748918056488037
 a,7.720309734344482
 difficult,9.143365859985352
 war,5.75167989730835
.,0.6549775004386902
 If,7.601930141448975
 Democracy,20.563928604125977
 won,8.157713890075684
't,1.7437270879745483
 work,6.062307834625244
 here,7.5027265548706055
",",0.336529403924942
 it,4.07861328125
 won,1.1181201934814453
't,0.00010869713150896132
 work,0.34079039096832275
 anywhere,2.7514114379882812
.,2.7130613327026367
 Short,11.926342964172363
 enough,10.200675964355469
 to,1.4440407752990723
 comfortably,13.672089576721191
 fit,6.2102155685424805
 into,2.219292402267456
 a,1.947733759880066
 social,11.872373580932617
 media,1.724103331565857
 status,11.539522171020508
 box,9.85925006866455
",",2.363614559173584
 and,3.7294111251831055
 shared,13.587698936462402
 in,5.117300987243652
 its,6.443700790405273
 entirety,0.9980024099349976
 hundreds,12.766751289367676
 of,0.16474506258964539
 times,3.7349131107330322
 every,6.00201416015625
 day,0.4925902783870697
",",2.482762336730957
 according,11.310750961303711
 to,0.0028646334540098906
 recent,8.97581672668457
 data,4.683521747589111
 from,2.157005786895752
 Facebook,7.460478782653809
.,1.0112961530685425
 Mem,14.92900562286377
orable,4.337952613830566
 phrases,5.881735801696777
 are,5.628754615783691
 quoted,11.04013729095459
 even,11.392868041992188
 more,4.741537570953369
 often,1.7077974081039429
.,2.8884871006011963
 It,6.1625237464904785
 has,6.806426048278809
 been,2.32954478263855
 150,11.706660270690918
 years,0.4952602684497833
 since,0.14695101976394653
 President,4.817156791687012
 Abraham,2.348957061767578
 Lincoln,0.00039139960426837206
 got,9.032476425170898
 up,4.994023323059082
 in,3.335491180419922
 front,4.690987586975098
 of,0.014308476820588112
 thousands,7.702770233154297
 of,0.2203620970249176
 people,2.764899730682373
 in,2.5483925342559814
 Getty,6.71556282043457
sburg,0.0005675684078596532
",",2.2813963890075684
 Pennsylvania,2.763622283935547
",",0.8419683575630188
 to,1.486744999885559
 dedicate,9.656047821044922
 the,1.7449626922607422
 Soldiers,12.971659660339355
',0.9425814747810364
 National,6.17900276184082
 Cemetery,3.6131155490875244
 at,7.4707512855529785
 a,7.22042179107666
 turning,11.153820991516113
 point,0.10112225264310837
 in,0.805269718170166
 the,2.3061015605926514
 Civil,2.2604153156280518
 War,0.0023846172261983156
.,0.697184145450592
 His,7.466885089874268
 words,3.360591411590576
 are,3.369664192199707
 some,10.114577293395996
 of,0.13642574846744537
 the,0.24277278780937195
 most,0.615746021270752
 memorable,2.6583516597747803
 in,2.5266764163970947
 American,2.389641761779785
 history,0.11258143931627274
",",2.5867419242858887
 forever,10.934073448181152
 stamp,13.12392807006836
ing,0.31937822699546814
 our,6.788758277893066
 collective,5.1282854080200195
 minds,11.504861831665039
 with,3.461127758026123
" """,7.8142828941345215
four,11.880579948425293
 score,12.697853088378906
 and,4.6219048500061035
 seven,6.148216724395752
 years,5.994146347045898
 ago,6.514102458953857
",""",2.761950969696045
 and,3.322983741760254
" """,4.0336408615112305
all,7.812570571899414
 men,6.518525123596191
 are,2.245945692062378
 created,0.8684477210044861
 equal,0.00017336892778985202
",""",3.40383243560791
 and,2.5709028244018555
 of,9.088900566101074
 course,0.1608138084411621
 a,7.121194362640381
" """,5.191370010375977
government,11.541924476623535
 of,1.1575959920883179
 the,2.40875506401062
 people,0.15782539546489716
",",4.214406490325928
 by,6.113296985626221
 the,0.03271365910768509
 people,0.009820797480642796
",",2.3002548217773438
 for,0.8492576479911804
 the,0.10656791925430298
 people,0.030610404908657074
".""",0.5972595810890198
 Some,9.397336959838867
 of,1.3311140537261963
 this,5.356255531311035
 wasn,9.82609748840332
't,0.0008079427061602473
 really,6.157573699951172
 his,5.921859264373779
 coin,15.839468955993652
age,0.08906875550746918
",",1.1961790323257446
 but,0.9053183794021606
 we,7.281696319580078
'll,4.6700849533081055
 get,2.344700574874878
