token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 21,10.624247550964355
:,5.4204535484313965
53,6.649180889129639
 EST,6.0110883712768555
",",3.156856060028076
 18,5.969050407409668
 March,5.178040504455566
 2014,3.763361692428589
 .,3.2573931217193604
 |,10.429457664489746
 .,5.187208652496338
 U,9.242297172546387
PDATED,1.4498372077941895
:,0.5837533473968506
 .,2.43866229057312
 21,3.045524835586548
:,0.0017912790644913912
58,5.181632041931152
 EST,0.020705126225948334
",",0.010067913681268692
 18,0.6084309816360474
 March,0.008983997628092766
 2014,0.003251984715461731
 .,0.21516959369182587
 Toyota,20.557537078857422
 and,6.717105865478516
 the,5.977443695068359
 federal,10.36477279663086
 government,0.357313334941864
 reportedly,10.161015510559082
 are,5.699070930480957
 about,8.229748725891113
 to,0.03058089129626751
 announce,5.369163990020752
 a,1.7918094396591187
 settlement,5.44012451171875
 to,3.7774860858917236
 the,2.7459309101104736
 tune,15.426861763000488
 of,0.0009502590401098132
 $,0.7455256581306458
1,3.2952260971069336
 billion,1.8135937452316284
 following,10.693865776062012
 a,1.7311981916427612
 Justice,8.484196662902832
 Department,0.011644084006547928
 probe,3.2946884632110596
 of,2.876967668533325
 how,4.819342136383057
 the,1.515012264251709
 autom,3.6885688304901123
aker,0.0015489330980926752
 handled,2.4218337535858154
 customer,7.070906162261963
 complaints,0.8144533634185791
 about,2.523318290710449
 unintended,12.36877155303955
 acceleration,3.0404348373413086
 the,11.156057357788086
 company,1.901394009590149
 at,12.858757019042969
 one,2.528712272644043
 point,2.049076795578003
 attributed,11.130184173583984
 to,0.3754883110523224
 faulty,3.723285436630249
 floor,12.108327865600586
 mats,2.0663933753967285
.,0.9020861983299255
 U,7.33003568649292
.,0.19724710285663605
S,0.0025721422862261534
.,0.004309435840696096
 Attorney,1.937621831893921
 P,3.6039435863494873
reet,0.022390518337488174
 Bhar,0.0036433194763958454
ara,0.00030865587177686393
's,4.325356960296631
 office,0.48505473136901855
 began,8.2415771484375
 investigating,2.5921783447265625
 allegations,5.244190216064453
 that,1.7911224365234375
 the,2.265404462814331
 Japanese,8.455163955688477
 autom,1.5882482528686523
aker,0.000272876292001456
 misled,6.408733367919922
 federal,6.537501335144043
 authorities,3.6542775630950928
 in,3.5413546562194824
 2009,5.207004070281982
",",3.4621922969818115
 after,4.2039008140563965
 complaints,5.7761993408203125
 about,3.395735025405884
 the,2.9632740020751953
 unintended,11.138229370117188
 acceleration,0.5311912894248962
 became,6.865583896636963
 a,3.6611082553863525
 source,5.774415016174316
 of,0.0412614531815052
 controversy,3.7736666202545166
.,1.244349718093872
 The,2.261204957962036
 agreement,6.785161972045898
 allows,7.302306175231934
 Toyota,0.919018566608429
 to,0.5966247320175171
 avoid,6.019864082336426
 any,5.225937843322754
 potential,4.734240531921387
 criminal,4.732935905456543
 charges,1.7499666213989258
 that,6.423727512359619
 could,0.8646883964538574
 be,3.523113250732422
 brought,1.1237566471099854
 against,1.4427934885025024
 employees,10.587003707885742
 in,4.7220845222473145
 the,1.4930576086044312
 future,2.3525049686431885
",",2.7348883152008057
 and,3.0428905487060547
 requires,7.549792289733887
 the,1.5905789136886597
 company,2.1038289070129395
 to,0.27406829595565796
 shell,13.712891578674316
 out,0.021046863868832588
 a,4.119036674499512
 $,4.403811931610107
1,2.4303359985351562
 billion,1.1275726556777954
 fine,3.024912118911743
.,2.3403537273406982
 Un,8.870336532592773
int,6.034030914306641
ended,0.007266823668032885
 acceleration,0.26337045431137085
:,8.000807762145996
 Toyota,3.213730573654175
 initially,11.231425285339355
 tried,7.19468355178833
 to,0.14064228534698486
 resolve,4.591577053070068
 the,1.1860077381134033
 issues,6.5604095458984375
 with,2.827944040298462
 the,1.5850870609283447
 cheap,17.261268615722656
 fix,12.477426528930664
 of,5.232404708862305
 replacing,13.599006652832031
 floor,3.491173505783081
 mats,0.03509353846311569
 .,13.337647438049316
 Deal,13.990151405334473
:,4.615011215209961
 U,5.854565620422363
.,0.022121110931038857
S,0.0033327427227050066
.,0.0031401205342262983
 Attorney,2.267482042312622
 P,0.7048112154006958
reet,0.0006831047940067947
 Bhar,0.011593805626034737
ara,0.0035151327028870583
 has,4.301229476928711
 slapped,8.69250774383545
 Toyota,1.9200185537338257
 with,0.4350990355014801
 a,0.8672732710838318
 $,0.5764275193214417
1,0.2953096330165863
 billion,0.23539108037948608
 fine,0.6033633351325989
 for,1.6514674425125122
 its,3.9586923122406006
 handling,4.027695178985596
 of,0.05725553259253502
 acceleration,15.687450408935547
 issues,2.9817235469818115
 in,3.3365941047668457
 some,9.356094360351562
 of,1.3932260274887085
 its,0.6531289219856262
 most,3.4530351161956787
 popular,3.6351442337036133
 vehicles,2.4292073249816895
 .,3.4843404293060303
 The,2.9440863132476807
 agreement,5.068598747253418
 was,5.670621395111084
 first,3.9423296451568604
 reported,0.15489457547664642
 by,0.2928261458873749
 CNN,7.228357791900635
.,2.022095203399658
 ',7.941172122955322
Toy,4.570582866668701
ota,0.00679432600736618
 has,4.278580188751221
 cooper,7.57064962387085
ated,0.0010755503317341208
 with,1.4829421043395996
 the,1.0908024311065674
 U,2.895883321762085
.,0.0006055919802747667
S,0.002615559846162796
.,0.004327462054789066
 attorney,3.51483416557312
's,0.296175092458725
 office,0.32485970854759216
 in,1.6744235754013062
 this,4.31919527053833
 matter,1.4683936834335327
 for,6.331164836883545
 more,3.420772075653076
 than,0.0031021160539239645
 four,4.532796859741211
 years,0.12743191421031952
",'",1.5144822597503662
 a,4.645219802856445
 Toyota,0.9563308358192444
 spokeswoman,1.7297980785369873
 told,1.9469672441482544
 the,3.7108662128448486
 cable,10.128202438354492
 news,0.9432761073112488
 network,0.5707323551177979
.,0.5503541231155396
 ',1.9977911710739136
During,7.897231578826904
 that,1.3024848699569702
 time,0.19612213969230652
",",0.3140568733215332
 we,2.8180553913116455
 have,0.5384581089019775
 made,5.653439521789551
 fundamental,10.498924255371094
 changes,1.7703734636306763
 to,0.5523937344551086
 become,14.442241668701172
 a,2.729891538619995
 more,1.1391987800598145
 responsive,6.345729827880859
 and,1.9545058012008667
