token,surprisal
 scientists,13.039238929748535
 suspect,7.965890407562256
 that,0.744856595993042
 speaking,16.115612030029297
 and,7.072820663452148
 making,8.307135581970215
 tools,12.820476531982422
 share,14.398968696594238
 the,3.292052745819092
 same,0.10676930099725723
 neurological,9.557019233703613
 pathways,5.516188621520996
",",2.5819759368896484
 because,7.557602405548096
 our,8.898810386657715
 ancestors,7.003939628601074
 learned,5.303791046142578
 both,7.750158309936523
 skills,6.794383525848389
 at,3.9646155834198
 the,1.0763952732086182
 same,0.015212243422865868
 time,0.0674465000629425
.,0.5355209112167358
 To,7.9018449783325195
 test,4.32356071472168
 this,0.45900267362594604
 theory,2.996793508529663
 modern,18.54252815246582
 man,9.978562355041504
 will,7.056961536407471
 be,4.215038299560547
 taught,7.176407337188721
 to,1.6174527406692505
 make,4.20504903793335
 Stone,15.798640251159668
 Age,1.60661780834198
 hand,9.951662063598633
 axes,8.001745223999023
",",1.945473074913025
 which,3.3919641971588135
 were,5.621982097625732
 developed,5.93752908706665
 500,12.356364250183105
",",1.4523128271102905
000,0.008918583393096924
 years,0.0658298060297966
 ago,0.16592761874198914
.,1.3146944046020508
 It,5.811849117279053
 aims,14.487751960754395
 to,0.09995484352111816
 investigate,8.574983596801758
 the,1.4451508522033691
 role,5.592784881591797
 of,0.3115391135215759
 stone,7.358669757843018
 tools,1.2663977146148682
 in,0.4422217309474945
 human,4.123863697052002
 brain,6.915935516357422
 evolution,2.796647071838379
",",2.4530539512634277
 especially,7.4739861488342285
 the,2.866142988204956
 key,11.17001724243164
 areas,5.488365173339844
 of,1.7076523303985596
 the,2.096712827682495
 brain,0.9673698544502258
 related,5.731376647949219
 to,0.0403517447412014
 language,2.6482110023498535
.,2.117682933807373
 Scroll,17.598981857299805
 down,0.3410494029521942
 for,1.9608925580978394
 video,2.4812331199645996
 .,7.660754680633545
 Archae,10.350420951843262
ologists,0.8147597908973694
 at,5.22857666015625
 Em,10.031087875366211
ory,0.12381179630756378
 University,0.08748795837163925
 in,2.7384519577026367
 Georgia,5.376407146453857
",",3.6182124614715576
 Atlanta,9.260605812072754
 will,6.68599271774292
 train,8.883695602416992
 20,7.586701393127441
 people,3.88726806640625
 for,5.5734782218933105
 100,10.495140075683594
 hours,2.4974212646484375
 each,4.542110443115234
 so,10.990518569946289
 they,0.8826601505279541
 can,0.6289330124855042
 learn,2.3587799072265625
 the,3.2618751525878906
 art,5.451948642730713
 of,0.35943520069122314
 kn,10.58864688873291
apping,5.491306781768799
.,2.0710620880126953
 This,5.440201282501221
 technique,8.615200996398926
 was,3.4890804290771484
 used,2.1705193519592285
 in,2.138401508331299
 the,1.443562388420105
 Stone,5.613767147064209
 Age,0.014815847389400005
 to,2.1316704750061035
 craft,6.560405254364014
 tools,3.59598445892334
 like,5.675253391265869
 hand,6.212936878204346
 axes,0.26772335171699524
 (,7.198358535766602
shown,6.162302017211914
).,4.521178722381592
 It,4.931621074676514
 was,3.0530710220336914
 used,1.7029801607131958
 by,3.501110553741455
 our,6.756014823913574
 ancestors,0.2076968252658844
 500,10.953740119934082
",",0.028351906687021255
000,0.0031893292907625437
 years,0.01750255934894085
 ago,0.011291046626865864
 and,4.280969142913818
 involves,7.752485275268555
 stro,13.24710750579834
king,0.07980454713106155
 a,2.7742350101470947
 piece,4.9499311447143555
 of,0.12292232364416122
 fl,9.8955659866333
int,0.24092881381511688
 with,4.596212387084961
 a,1.240202784538269
 quartz,13.869756698608398
ite,4.086944103240967
 �,20.877384185791016
�,11.646414756774902
hammer,14.118896484375
stone,12.22734260559082
�,4.753814220428467
�,9.947976112365723
 Archae,20.126493453979492
ologists,0.29143673181533813
 at,0.365574449300766
 Em,0.015811128541827202
ory,0.001044914941303432
 University,0.021206200122833252
 in,0.10030832141637802
 Georgia,0.17128047347068787
",",0.018987109884619713
 Atlanta,0.0029887123964726925
 will,0.00574532663449645
 train,0.0007397150038741529
 20,0.013633127324283123
 people,0.0013719558482989669
 for,0.008541644550859928
 100,0.0032577591482549906
 hours,0.0011164272436872125
 each,0.01220731995999813
 so,0.0019749379716813564
 they,0.001655250322073698
 can,0.008823149837553501
 learn,0.0013319323770701885
 the,0.005575171206146479
 art,0.00421723909676075
 of,0.0006098934100009501
 kn,0.010542611591517925
apping,0.0035319419112056494
.,0.04674055427312851
 Kn,22.022302627563477
apping,0.1064155325293541
 was,3.777059555053711
 used,2.2505574226379395
 by,1.6190464496612549
 our,0.026199914515018463
 ancestors,0.0010602325201034546
 and,7.656149864196777
 involves,3.3270604610443115
 striking,10.348503112792969
 a,0.6367197036743164
 piece,0.8749293088912964
 of,0.08672214299440384
 fl,1.070365071296692
int,0.0011617805575951934
 with,0.25020134449005127
 a,0.15761512517929077
 quartz,0.33183553814888
ite,0.015511220321059227
 ',9.682719230651855
hammer,0.7840795516967773
stone,0.18686097860336304
',0.6421030759811401
 to,5.036632537841797
 break,6.124939441680908
 and,6.473788738250732
 shape,6.237374305725098
 fl,9.400875091552734
int,0.1510574370622635
.,1.3865522146224976
 Dr,8.632674217224121
 Diet,12.97934627532959
rich,1.2319008111953735
 Stout,15.75638484954834
",",0.867897093296051
 who,4.6760406494140625
 is,2.6328842639923096
 leading,4.145183563232422
 the,0.3279421329498291
 experiment,6.587715148925781
",",0.5867324471473694
 will,4.680606842041016
 use,5.402643203735352
 MRI,13.364376068115234
 scans,2.8737874031066895
 to,0.7432296872138977
 monitor,8.597025871276855
 the,1.152045726776123
 link,10.8665132522583
 between,0.13055488467216492
 tool,8.848543167114258
 making,6.023557662963867
 and,0.12871024012565613
 language,2.3103506565093994
.,1.4282134771347046
 He,2.1784496307373047
 believes,5.624419212341309
 that,0.9590399265289307
 our,5.199284553527832
 brain,4.828585624694824
 approaches,16.28826141357422
 physical,9.810358047485352
 tasks,8.161108016967773
",",6.794197082519531
 such,1.6206254959106445
 as,0.0018741078674793243
 making,4.088778972625732
 a,3.338304042816162
 tool,7.730582237243652
",",0.6344239115715027
 in,4.082818984985352
 the,2.9951744079589844
 same,0.5180541276931763
 way,0.08961619436740875
 it,4.725494861602783
 approaches,1.6932705640792847
 language,3.620795488357544
",",3.197248935699463
 reports,16.013381958007812
 ,11.955989837646484
W,10.802730560302734
ired,3.084158182144165
.,1.5878839492797852
 Participants,10.819564819335938
 in,5.164583206176758
 the,0.4544484317302704
 study,1.8546751737594604
 will,0.4774138033390045
 undergo,9.04134464263916
 an,4.2134222984313965
 MRI,1.806142807006836
 scan,0.9273595213890076
 when,7.894574165344238
 they,0.39247462153434753
 listen,8.137468338012695
 to,0.12301699817180634
 a,2.076018810272217
 story,7.068259239196777
 to,6.36614465713501
 show,8.566972732543945
 how,1.5441510677337646
 language,3.403792142868042
 activates,10.083297729492188
 their,8.095330238342285
 brains,2.2683911323547363
.,0.6682076454162598
 They,3.5461537837982178
 will,0.40352585911750793
 then,1.5965503454208374
 have,4.698063850402832
 more,8.780292510986328
 MRI,8.735260009765625
 scans,0.4810902178287506
 while,7.512496471405029
 they,1.8171286582946777
 are,3.5554699897766113
 learning,3.3607640266418457
 kn,14.82870864868164
apping,0.025102239102125168
 to,3.657365083694458
 see,3.3663511276245117
 whether,4.195552349090576
 the,2.5455422401428223
 process,5.506469249725342
 of,2.8708441257476807
 tool,10.501161575317383
 making,0.7159998416900635
 -,11.02530288696289
 bashing,18.642925262451172
 one,8.00987720489502
 rock,9.573975563049316
 against,3.9010939598083496
 another,0.49768751859664917
 to,4.566571235656738
 create,3.0317611694335938
 the,3.7458088397979736
 desired,5.110027313232422
 shape,1.3379266262054443
 -,0.7208401560783386
 activates,4.943569183349609
 the,1.5540562868118286
 same,1.7494484186172485
 areas,5.085512161254883
 of,0.8669762015342712
 the,0.2354264110326767
 brain,0.12054753303527832
 as,3.4559402465820312
 forming,13.282159805297852
 sentences,10.434879302978516
.,0.7114130854606628
 It,5.6188507080078125
 is,1.5715820789337158
 hard,10.266623497009277
 for,4.4055070877075195
 scientists,5.135304927825928
 to,0.14734810590744019
 say,3.343031167984009
 precisely,5.701023101806641
 when,4.57903528213501
 humans,6.5693864822387695
 started,4.666651725769043
 making,2.833129405975342
 tools,1.6593232154846191
 because,5.420039653778076
 the,3.499742031097412
 more,10.081698417663574
 primitive,6.443496227264404
 remains,10.146561622619629
 look,10.058694839477539
 like,2.126356601715088
 a,5.456358432769775
 natural,10.014269828796387
 object,6.538898468017578
 rather,5.351837158203125
 than,0.009626700542867184
 a,2.3584952354431152
 human,4.089486598968506
 arte,6.721363544464111
fact,0.002848865929991007
.,0.672318696975708
 The,3.5645084381103516
 oldest,9.072901725769043
-,9.180317878723145
known,1.275048017501831
 instruments,10.611891746520996
 are,3.4881837368011475
 the,2.5545835494995117
 Old,9.90742015838623
owan,5.690686225891113
 stone,6.173449516296387
 tools,1.8565846681594849
 from,4.162313938140869
 Ethiopia,7.923086166381836
",",1.9570645093917847
 which,1.6515978574752808
 date,3.6174097061157227
 back,0.5933767557144165
 about,3.9269237518310547
 2,4.214184284210205
.,3.283466100692749
6,4.160696029663086
 million,0.7367359399795532
 years,0.04566965997219086
.,1.2081776857376099
 The,2.734306573867798
 A,10.198339462280273
che,5.667727470397949
ule,8.37569522857666
an,2.5823516845703125
 tool,3.8308708667755127
 technology,12.70496940612793
 period,14.812331199645996
 -,6.890911102294922
 up,9.215856552124023
 to,0.16413559019565582
 1,4.5256667137146
.,0.11307268589735031
76,10.569244384765625
 million,0.3197874128818512
 years,0.05530589818954468
 ago,0.3336845338344574
 -,0.22821375727653503
 featured,9.878276824951172
 large,6.886557102203369
 stone,2.9387636184692383
 hand,9.168855667114258
 axes,0.614608645439148
 made,5.624394416809082
 from,1.821144938468933
 fl,5.637509822845459
int,0.018588542938232422
 and,2.2623698711395264
 quartz,2.7729570865631104
ite,0.6286131143569946
.,1.2830414772033691
 Towards,14.88252067565918
 the,0.17109127342700958
 end,0.1426883041858673
 of,0.021352464333176613
 this,2.845059394836426
 period,1.007351040840149
",",0.9500366449356079
 the,2.3950817584991455
 tools,4.670158386230469
 became,3.623333692550659
 more,1.8480734825134277
 refined,6.1948561668396
 and,1.1364305019378662
 then,9.757078170776367
 followed,13.035323143005371
 the,2.2873947620391846
 so,12.01289176940918
-,0.17029352486133575
called,0.0012750406749546528
 Lev,15.400958061218262
all,9.534069061279297
ois,3.118135929107666
 technique,4.798037528991699
",",1.7495720386505127
 which,0.8677986860275269
 saw,6.939133167266846
 the,2.4109387397766113
 creation,4.793834686279297
 of,0.054382387548685074
 scrap,15.017822265625
ers,4.953039169311523
",",1.865172266960144
 slic,16.233430862426758
ers,0.6112348437309265
",",0.8596572875976562
 need,17.116561889648438
led,9.586919784545898
 and,6.174042224884033
 flattened,8.839408874511719
 needles,10.713939666748047
.,1.0372521877288818
 About,9.616228103637695
