token,surprisal
 now,9.91771125793457
 believes,7.464084625244141
 terror,15.420333862304688
 network,11.680691719055176
 is,3.7651731967926025
 on,7.260912895202637
 brink,12.858270645141602
 of,0.15660527348518372
 defeat,8.266928672790527
 .,8.642372131347656
 By,8.456339836120605
 .,11.8275728225708
 Christopher,15.048648834228516
 Le,10.673020362854004
ake,5.161960601806641
 .,6.695526599884033
 Updated,11.932567596435547
:,3.8273704051971436
 .,10.73552131652832
 03,8.355086326599121
:,5.172907829284668
20,5.5268778800964355
 EST,5.093503952026367
",",4.884137153625488
 29,6.959344387054443
 August,3.4987847805023193
 2011,5.224721908569336
 .,4.461289882659912
 Al,9.714375495910645
 Qaeda,1.381147861480713
�,19.608957290649414
�,12.368496894836426
s,6.095776557922363
 second,8.142529487609863
-,2.223396062850952
in,3.3687427043914795
-,0.004112630151212215
command,0.005681267473846674
 has,3.164135217666626
 been,2.6345996856689453
 .,14.106487274169922
 killed,6.668604373931885
 in,1.4328339099884033
 Pakistan,5.111618995666504
 amid,8.93726634979248
 speculation,7.939337253570557
 that,1.3652102947235107
 he,3.3259918689727783
 was,2.544016122817993
 targeted,7.347016334533691
 by,1.478161096572876
 an,4.05084228515625
 unmanned,8.066886901855469
 .,12.315128326416016
 U,7.561509132385254
.,0.6101304292678833
S,0.012509491294622421
.,0.6424501538276672
 CIA,13.801858901977539
 drone,0.15040773153305054
 aircraft,7.229832172393799
.,1.7598098516464233
 The,3.486396551132202
 death,6.438652038574219
 of,0.8489980101585388
 Libyan,14.932063102722168
-,5.116867542266846
born,0.09414699673652649
 At,13.657069206237793
iyah,5.569906234741211
 Abd,5.329651355743408
 .,11.800572395324707
 Al,6.905977725982666
-,3.64963698387146
Rah,5.611547946929932
man,0.497392863035202
 –,12.40638542175293
 who,2.5821025371551514
 had,3.0939817428588867
 been,1.6587711572647095
 considered,7.506784915924072
 as,5.237728595733643
 a,1.1690677404403687
 possible,1.935224175453186
 successor,4.403740406036377
 to,0.22161290049552917
 the,4.344789981842041
 .,8.042884826660156
 group,10.280400276184082
�,4.7727885246276855
�,2.3631765842437744
s,2.6686413288116455
 leader,1.4082331657409668
 Osama,5.869417667388916
 Bin,2.785004138946533
 Laden,0.014853640459477901
 after,8.30735969543457
 his,2.804985523223877
 death,3.7433924674987793
 earlier,7.347761631011963
 this,0.14038151502609253
 year,0.8776160478591919
 –,1.1334937810897827
 is,3.1178910732269287
 .,7.723133087158203
 such,13.357487678527832
 a,0.7015224695205688
 major,5.514366626739502
 blow,1.5699867010116577
 to,0.5601112842559814
 the,1.2175484895706177
 terror,5.606274127960205
 network,2.4901678562164307
 that,1.467996597290039
 American,7.960649013519287
 intelligence,3.9521396160125732
 .,9.928139686584473
 officials,5.630875110626221
 claimed,10.265952110290527
 last,5.333014965057373
 night,6.296775817871094
 it,7.257743835449219
 was,1.309120774269104
 on,7.149964809417725
 the,1.1608538627624512
 verge,0.42444297671318054
 of,0.003728927345946431
 defeat,4.269838333129883
.,0.8724852800369263
 Al,5.012417793273926
-,1.6967672109603882
Rah,0.7796862125396729
man,0.002307702088728547
",",3.5782365798950195
 Al,10.947883605957031
 Qaeda,1.0939265489578247
�,0.8780945539474487
�,0.009262732230126858
s,0.04363013431429863
 former,4.874972343444824
 .,8.968816757202148
 operational,10.535362243652344
 leader,1.4299955368041992
",",1.2322595119476318
 rose,12.69627571105957
 to,0.3939758539199829
 be,8.824919700622559
 its,4.050648212432861
 No,8.507524490356445
 2,7.888195514678955
 after,5.53542947769165
 U,9.279547691345215
.,0.0011357043404132128
S,0.004033725708723068
.,0.1959577202796936
 Navy,7.66550874710083
 Se,6.7384867668151855
als,0.059381626546382904
 killed,3.445613145828247
 Bin,5.445042610168457
 .,12.941147804260254
 Laden,4.908835411071777
 in,1.3829280138015747
 a,2.545517921447754
 dramatic,10.994895935058594
 raid,2.5945522785186768
 on,2.334063768386841
 his,2.389930248260498
 Pakistan,8.350629806518555
 compound,1.2725828886032104
 in,1.472865104675293
 May,4.1932525634765625
.,2.720766544342041
 Dead,15.86835765838623
:,7.224959373474121
 At,3.6393136978149414
iyah,0.02955026924610138
 Abd,0.12844495475292206
 Al,2.6564126014709473
-,0.16760635375976562
Rah,0.023408345878124237
man,0.0018496547127142549
 is,5.472316741943359
 believed,2.150733232498169
 to,0.12135125696659088
 have,1.0454224348068237
 been,0.5868431329727173
 killed,0.7430790066719055
 in,1.401612639427185
 a,1.5229700803756714
 U,1.849694848060608
.,0.0019656382501125336
S,0.0034385020844638348
.,0.17353811860084534
 drone,0.6360357403755188
 attack,3.3960132598876953
 .,4.093105792999268
 Last,7.62894868850708
 night,0.8774003982543945
",",1.7115333080291748
 sources,8.883995056152344
 within,5.76593542098999
 US,9.14430046081543
 .,9.7460298538208
