token,surprisal
 French,12.211845397949219
 Football,10.40032958984375
 League,3.7377512454986572
 (,3.1787033081054688
L,6.898793697357178
FP,1.3035964965820312
),0.16328071057796478
 is,3.68135929107666
 yet,8.037330627441406
 to,0.09496920555830002
 decide,3.7654149532318115
 whether,1.4799587726593018
 or,3.881830930709839
 not,0.0029937103390693665
 former,11.67972183227539
 Newcastle,8.393850326538086
 play,10.896246910095215
maker,0.13194970786571503
 Hat,14.524845123291016
em,0.09051695466041565
 Ben,0.01563812978565693
 Ar,0.013576704077422619
fa,0.0001928054407471791
 can,3.5111119747161865
 sign,6.709861755371094
 for,1.3323817253112793
 Nice,11.131458282470703
.,1.3138617277145386
 The,3.977876663208008
 27,5.600005626678467
-,0.05372621864080429
year,0.0020884342957288027
-,0.01920687034726143
old,0.0013547412818297744
 is,3.204179286956787
 keen,6.247960567474365
 to,0.30979663133621216
 join,3.510965347290039
 the,1.4256281852722168
 L,3.7876152992248535
igue,4.518283843994141
 1,0.027035459876060486
 club,3.092897891998291
 as,5.167473316192627
 a,2.3757224082946777
 free,3.223864793777466
 agent,0.09135688841342926
 after,3.057586908340454
 his,3.8149473667144775
 Newcastle,11.62820816040039
 contract,3.6315906047821045
 was,4.4395012855529785
 cancelled,5.06397008895874
 earlier,5.328240394592285
 this,0.05876348540186882
 month,1.2344286441802979
",",3.970965623855591
 but,1.9896252155303955
 could,5.0410661697387695
 be,2.5011682510375977
 prevented,10.242485046386719
 by,3.648426055908203
 FIFA,11.392961502075195
 rules,5.309019565582275
 which,7.326859474182129
 state,5.97896146774292
 a,5.208871364593506
 player,0.6729940176010132
 cannot,1.8942164182662964
 play,4.465393543243408
 for,1.1874513626098633
 more,1.7119755744934082
 than,0.0005525140441022813
 two,3.1417064666748047
 clubs,5.325775623321533
 in,3.0358150005340576
 the,2.2318174839019775
 same,1.4577213525772095
 season,0.7973083257675171
.,0.3836519718170166
 Ben,5.351180553436279
 Ar,0.04830210655927658
fa,0.001314374036155641
's,3.433698892593384
 appearance,12.178752899169922
 for,2.099526882171631
 Newcastle,4.975519180297852
 Under,12.598576545715332
-,0.2487238049507141
21,0.6635347008705139
s,0.35213232040405273
 on,4.9746856689453125
 August,6.642784595489502
 25,5.088876247406006
",",4.414830684661865
 before,7.7505083084106445
 moving,8.019533157348633
 on,1.9654361009597778
 loan,8.888326644897461
 to,0.6477911472320557
 Hull,10.477960586547852
",",2.416301727294922
 was,2.68747615814209
 considered,7.382890224456787
 an,4.040599346160889
 official,9.240659713745117
 match,6.277994632720947
 by,7.977201461791992
 FIFA,4.53692626953125
.,2.1172022819519043
 Hat,12.173070907592773
em,0.005584321450442076
 Ben,0.543950080871582
 Ar,0.006139928940683603
fa,0.001954271923750639
 remains,8.752145767211914
 in,3.46639084815979
 limbo,4.520602703094482
 over,4.347195148468018
 his,1.121559500694275
 Nice,14.729887008666992
 debut,7.3925089836120605
 with,4.7697014808654785
 the,1.1860820055007935
 French,2.3356754779815674
 Football,3.073366403579712
 League,0.05011853575706482
 st,16.085954666137695
alling,1.1608248949050903
 on,4.514476299285889
 a,2.3109021186828613
 decision,3.6101834774017334
 .,13.522907257080078
 The,3.2811777591705322
 former,4.353971004486084
 Newcastle,2.6827123165130615
 United,2.9393835067749023
 midfielder,3.766401767730713
 was,3.313391923904419
 released,5.82297945022583
 from,1.7818323373794556
 his,1.9544956684112549
 contract,1.4621154069900513
 at,2.5104591846466064
 St,6.140102386474609
 James,3.734607696533203
',0.1476346105337143
 Park,0.0021736056078225374
 earlier,5.727068901062012
 this,0.077886663377285
 month,0.5461190342903137
 .,7.137689113616943
 Nice,6.877501964569092
 are,3.7409279346466064
 seeking,7.690659523010254
 to,1.3649967908859253
 push,9.379358291625977
 the,4.176191329956055
 deal,6.446542263031006
 through,0.6783904433250427
 before,2.8642265796661377
 Friday,7.596802711486816
's,0.5398526191711426
 meeting,7.158862590789795
 with,1.0184364318847656
 Marse,7.893000602722168
ille,0.017958814278244972
 and,4.020247936248779
 were,8.083372116088867
 hopeful,5.874809265136719
 the,4.446474075317383
 L,3.5307435989379883
FP,0.04311554506421089
 would,0.4590163826942444
 rule,5.605019569396973
 in,4.017657279968262
 their,1.6792848110198975
 favour,0.2996583878993988
 this,7.173243999481201
 week,1.6517152786254883
 after,5.990773677825928
 receiving,6.525276184082031
 Ben,9.405628204345703
 Ar,0.009359839372336864
fa,0.0012710816226899624
's,0.10757438093423843
 international,11.072689056396484
 transfer,4.802821159362793
 certificate,7.466672420501709
 from,2.950000047683716
 the,1.2007030248641968
 English,7.731384754180908
 Football,1.2114050388336182
 Association,0.5833286046981812
 via,11.528368949890137
 the,2.168473243713379
 French,4.97582483291626
 Football,1.2708486318588257
 Federation,2.1750950813293457
.,0.9088109731674194
 The,3.39689040184021
 L,2.1586201190948486
FP,0.01863235794007778
's,4.5521063804626465
 legal,8.136796951293945
 committee,6.867831230163574
 did,7.081765174865723
 meet,10.081616401672363
 with,1.8586434125900269
 Nice,3.3868000507354736
 chief,6.75174617767334
 executive,0.47089847922325134
 Jul,8.84635066986084
ien,0.01053186971694231
 F,6.6403117179870605
ourn,5.7783708572387695
ier,0.010541918687522411
 and,3.2983148097991943
 Ben,9.612298011779785
 Ar,0.026407988741993904
fa,0.0013812517281621695
's,0.9792080521583557
 advisor,11.791707038879395
 Jean,6.398098468780518
-,0.6503639221191406
Jac,5.375525951385498
ques,0.009898806922137737
 Bert,8.843547821044922
rand,0.6305686831474304
 on,2.144186019897461
 Tuesday,2.7081589698791504
 morning,4.055288791656494
",",3.1489508152008057
 but,1.663610577583313
 proceedings,15.34869384765625
 have,2.800563097000122
 been,2.171522378921509
 stayed,11.213207244873047
 for,5.399159908294678
 the,2.272752046585083
 time,2.120828866958618
 being,0.01984010823071003
.,0.6231916546821594
 A,5.618753910064697
 statement,3.6908466815948486
 published,8.432119369506836
 on,1.1714410781860352
 Nice,4.2647318840026855
's,0.26562392711639404
 official,1.3329130411148071
 website,0.3138341009616852
 read,3.2491893768310547
:,0.29856133460998535
 ',5.671901226043701
There,6.6117329597473145
 is,1.2094026803970337
 no,1.0148850679397583
 decision,5.526137351989746
 today,9.796639442443848
 regarding,3.2008063793182373
 approval,14.270750999450684
 for,3.431292772293091
 Hat,5.836471080780029
em,0.0013506098184734583
 Ben,0.12252610176801682
 Ar,0.005199277773499489
fa,0.002443706151098013
's,0.9427158832550049
 contract,5.332723617553711
.,2.1481783390045166
 ',6.146215438842773
The,2.4252102375030518
 France,10.17436695098877
 international,2.073669195175171
",",6.030949592590332
 who,0.8088341355323792
 remains,8.992081642150879
 in,1.8131732940673828
 Nice,10.424978256225586
 training,7.4344024658203125
 for,5.2221574783325195
 the,1.570957064628601
 derby,11.464041709899902
 (,8.110467910766602
against,1.4149291515350342
 Marse,4.079916477203369
ille,0.012445826083421707
),1.589303731918335
 with,2.9880852699279785
 his,4.186677932739258
 team,4.1691179275512695
-,1.326066017150879
mates,0.19269755482673645
",",1.0996707677841187
 is,2.3505375385284424
 in,4.851538181304932
 a,3.323582887649536
 state,3.4995276927948
 of,0.020561546087265015
 limbo,2.9019317626953125
.,2.3925201892852783
 ',1.6993166208267212
The,2.502626419067383
 League,9.430418014526367
 would,5.651756763458252
 like,1.334244728088379
 the,4.88157844543457
 international,9.31881332397461
 federation,14.95044994354248
 (,6.150644779205322
F,1.3455417156219482
IFA,0.1803227663040161
),0.03658564016222954
 to,0.1427479237318039
 express,9.995628356933594
 an,7.374246120452881
 official,5.130972385406494
 position,5.332826137542725
 before,5.279637336730957
 it,4.83327579498291
 makes,5.112001419067383
 its,3.3309478759765625
 decision,0.5757197737693787
.,1.7656446695327759
 To,10.011114120483398
 that,3.137256145477295
 end,0.08778036385774612
",",0.37038856744766235
 the,1.8019099235534668
 L,2.707031011581421
FP,0.020357191562652588
 has,2.3197009563446045
 asked,5.844820022583008
 the,1.298866868019104
 F,4.978914260864258
FF,4.4549994468688965
 to,0.5423702597618103
 communicate,11.046380996704102
 with,1.014411449432373
 FIFA,8.085347175598145
's,3.415977716445923
 Player,14.601510047912598
 Status,9.183921813964844
 Committee,1.0197477340698242
.',5.943269729614258
 Ben,3.8781485557556152
 Ar,0.004955582320690155
fa,0.0013281452702358365
 played,7.316720008850098
 for,1.9452396631240845
 Hull,10.359853744506836
 City,1.712585687637329
 during,4.419147968292236
 an,7.412281513214111
 ill,8.487263679504395
-,0.07308503985404968
f,0.2243485301733017
ated,0.0008513933280482888
 loan,2.4263312816619873
 spell,0.11655180901288986
 earlier,8.714309692382812
 this,0.05164836719632149
 season,2.0381765365600586
 as,6.585444450378418
 well,4.171937942504883
 as,0.2620312571525574
 Newcastle,5.466555595397949
 Under,3.8843743801116943
-,0.004786727949976921
21,0.20258544385433197
s,0.03377418592572212
 .,5.982580184936523
 The,2.743964910507202
 French,4.034358024597168
 play,5.681490421295166
-,8.502705574035645
maker,0.24233034253120422
 struggled,9.094868659973145
 to,1.0250910520553589
 hit,9.746136665344238
 form,3.25642466545105
 at,4.043618202209473
 Hull,7.061725616455078
 and,3.0958199501037598
 had,5.113003253936768
 his,3.5805437564849854
 loan,4.749674320220947
 deal,3.044060230255127
 ended,5.751718044281006
 prematurely,4.944492816925049
 by,2.8029820919036865
 The,10.697489738464355
 Tigers,9.045865058898926
 .,5.431413650512695
 On,6.948253154754639
 Sunday,4.245162010192871
 Ben,4.608643531799316
 Ar,0.005652951542288065
fa,0.001749522052705288
 admitted,7.277402877807617
 his,3.532970666885376
 frustration,6.7574286460876465
 over,3.1301188468933105
 the,1.6137137413024902
 stalled,13.116264343261719
 move,6.865490436553955
 on,6.97053337097168
 Nice,9.615528106689453
's,0.5829646587371826
 website,2.2810680866241455
.,2.299271583557129
 ',0.7517113089561462
I,1.4449446201324463
 do,7.324863433837891
 not,0.780912458896637
 understand,3.1859142780303955
 why,0.9451112151145935
 they,3.2425034046173096
 would,4.723391532897949
 try,5.795413970947266
 to,0.5160607695579529
 stop,5.0545334815979
 me,0.3867015242576599
 from,1.5736802816390991
 playing,1.489432692527771
 in,3.3971240520477295
 France,3.788409471511841
",",3.822815179824829
 my,7.669851779937744
 home,5.517398834228516
",",4.722091197967529
 and,3.889401435852051
 say,10.120586395263672
 I,1.3626964092254639
 should,5.050257682800293
 be,3.7857608795166016
 in,4.794414043426514
 England,4.440857887268066
 or,5.607926368713379
 somewhere,6.356794357299805
 else,0.37105780839920044
",'",1.3799277544021606
 he,0.4697527587413788
 said,0.9483228921890259
.,0.6748230457305908
 ',0.4165376126766205
Why,7.390753746032715
 always,13.8521146774292
 try,4.644454479217529
 to,0.10558880865573883
 create,8.882831573486328
 problems,3.0864334106445312
 when,4.973512649536133
 there,3.45101261138916
 are,1.1762176752090454
 none,9.81028938293457
?,1.7462345361709595
 ',3.1354548931121826
I,1.422438144683838
 have,3.702697992324829
 only,6.575752258300781
 one,4.480939865112305
 desire,6.9166483879089355
 -,4.909381866455078
 to,0.5322112441062927
 play,1.280207872390747
 again,8.433347702026367
 on,7.838050842285156
 the,2.1094748973846436
 pitches,12.837943077087402
 of,1.460431694984436
 L,7.573791980743408
igue,0.2631033658981323
 1,0.05422559380531311
",",3.6897294521331787
 to,3.496363639831543
 have,5.509477138519287
 fun,6.331240653991699
 with,2.900576591491699
 my,0.666953444480896
 team,3.915602207183838
-,0.6652688384056091
mates,0.0066970461048185825
",",1.3871170282363892
 and,0.9840961694717407
 to,0.8527554869651794
 give,6.718031883239746
 pleasure,9.200787544250488
 to,0.35791754722595215
 the,2.192183494567871
 fans,0.8228528499603271
 who,3.7428946495056152
 have,2.413581371307373
 welcomed,7.514788627624512
 me,0.07930568605661392
 as,6.212235927581787
 ever,10.966423034667969
.',1.6384997367858887
 Ben,2.509751081466675
 Ar,0.00652384152635932
fa,0.0019506554817780852
 was,4.125171184539795
 once,7.837538242340088
 considered,3.623861789703369
 one,1.872169017791748
 of,0.009775690734386444
 French,9.08969497680664
 football,0.2617476284503937
's,0.009635098278522491
 brightest,3.935368776321411
 talents,1.9028732776641846
",",2.1254336833953857
 but,1.758660078048706
 has,3.5804603099823
 seen,8.63595199584961
 his,0.3126317858695984
 career,4.590855598449707
 stall,6.91642427444458
 .,12.690186500549316
 The,2.4256834983825684
 27,5.455565929412842
-,0.00783146545290947
year,0.0018479326972737908
-,0.0029582949355244637
old,0.00044533179607242346
 has,2.6021223068237305
 experienced,10.330135345458984
 disciplinary,9.3117036819458
