token,surprisal
 .,10.0187406539917
 Will,15.601914405822754
 Stewart,15.89205265045166
 In,11.286385536193848
 Moscow,14.13733196258545
 .,7.5004448890686035
 A,7.728066921234131
 chilling,15.580373764038086
 photo,8.043778419494629
 that,6.033132553100586
 allegedly,9.10345458984375
 proves,7.6860527992248535
 Russia,5.606260776519775
's,1.4516849517822266
 most,8.486699104309082
 wanted,4.40739631652832
 terrorist,6.916448593139648
 is,3.231830596923828
 dead,9.775981903076172
 was,12.811097145080566
 released,2.768325090408325
 today,4.856316089630127
 by,1.7835575342178345
 the,1.6720517873764038
 head,9.151659965515137
 of,0.006877528969198465
 the,1.0049690008163452
 Che,7.938377857208252
chen,0.13019269704818726
 Republic,4.988138675689697
.,4.200788497924805
 Pro,11.87568473815918
-,1.173564076423645
V,10.110060691833496
lad,0.30609366297721863
imir,0.016333291307091713
 Putin,0.2686339318752289
 leader,11.941487312316895
 Ram,4.408633708953857
zan,0.0036374572664499283
 K,0.001450284500606358
ady,0.00017818502965383232
rov,8.083206921583042e-06
 uploaded,10.44554615020752
 the,1.2806402444839478
 image,4.0295939445495605
 of,2.0378997325897217
 what,7.29245138168335
 is,5.334995746612549
 claimed,4.616500377655029
 to,0.10075132548809052
 be,0.09045679867267609
 D,11.070902824401855
oku,6.12200927734375
 U,0.27422571182250977
mar,0.11242823302745819
ov,0.10808588564395905
's,1.579674243927002
 body,0.6929923892021179
 to,1.1639318466186523
 the,3.0293285846710205
 social,5.074726581573486
-,5.999938011169434
net,3.6693923473358154
working,0.39933785796165466
 site,0.8336655497550964
 Instagram,6.973752021789551
.,1.2244399785995483
 Along,10.831660270690918
side,2.515631914138794
 the,1.1610276699066162
 photo,2.5119125843048096
",",0.860779345035553
 he,4.858408451080322
 wrote,4.214948654174805
:,1.785866141319275
 ',4.992030620574951
For,7.548094749450684
 those,3.884566307067871
 who,0.7382135391235352
 would,5.4660325050354
 like,1.3827458620071411
 to,0.24480067193508148
 believe,5.937011241912842
 that,1.323447346687317
 this,3.3720154762268066
 rat,15.43056583404541
 is,2.1657912731170654
 still,4.087161064147949
 alive,0.1426745355129242
",",0.9481319189071655
 we,4.3899946212768555
 can,4.739112854003906
 show,5.316104888916016
 him,4.1292548179626465
 after,10.119690895080566
 his,2.951371431350708
 death,1.8745085000991821
.',3.1868515014648438
 WARNING,12.780317306518555
:,0.33844900131225586
 GR,3.5554697513580322
APH,0.011518738232553005
IC,0.11191397160291672
 CONT,0.9853866100311279
ENT,0.02270609885454178
 .,6.7822747230529785
 Proof,12.775664329528809
?,7.470401763916016
 This,5.0750412940979
 photo,2.8341355323791504
 that,7.080012798309326
 allegedly,5.343265056610107
 proves,0.9579672813415527
 Russia,0.7060050368309021
's,0.014764590188860893
 most,0.048566486686468124
 wanted,0.0006920521846041083
 terrorist,0.08051114529371262
",",5.9586896896362305
 D,1.2381566762924194
oku,0.007740426808595657
 U,0.02285190299153328
mar,0.0002060499245999381
ov,0.0026112524792551994
",",0.44356176257133484
 is,0.6639229655265808
 dead,0.4903230667114258
 was,2.826112985610962
 released,0.7405285239219666
 today,0.28843143582344055
 by,0.08642848581075668
 head,13.884679794311523
 of,0.011265653185546398
 the,0.2658763825893402
 Che,0.037693414837121964
chen,0.009113709442317486
 Republic,0.004552591126412153
",",5.253722190856934
 Ram,1.3526943922042847
zan,0.006330533884465694
 K,0.003468843409791589
ady,0.0009504311601631343
rov,9.184165537590161e-05
.,0.698902428150177
 It,6.7153215408325195
 was,2.3330979347229004
 posted,2.7920641899108887
 on,1.9668400287628174
 social,5.6117167472839355
-,1.454949140548706
net,0.22797615826129913
working,0.016362687572836876
 site,0.7234870791435242
 Instagram,0.39970332384109497
 .,5.1708855628967285
 Wanted,15.170806884765625
 man,5.527660369873047
:,5.033552646636963
 Known,9.7705078125
 as,1.8944952487945557
 Russia,9.680152893066406
's,0.4045623242855072
 Osama,11.555464744567871
 bin,1.2199609279632568
 Laden,0.042504068464040756
",",2.194798231124878
 U,1.854823350906372
mar,0.00196133297868073
ov,0.007259995676577091
 (,6.289757251739502
pictured,3.039262056350708
),1.7329013347625732
 is,2.647171974182129
 Vlad,18.259679794311523
am,6.102804660797119
ir,0.009997515007853508
