token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 12,7.789170265197754
:,4.21545934677124
26,6.73463249206543
 EST,6.552743911743164
",",3.223482608795166
 30,7.5142412185668945
 November,4.2867045402526855
 2012,3.5210635662078857
 .,3.253861427307129
 |,10.456999778747559
 .,5.316214561462402
 U,9.43362045288086
PDATED,1.2435506582260132
:,0.6598251461982727
 .,2.3819875717163086
 17,7.159956455230713
:,0.05112956836819649
52,6.554989337921143
 EST,0.46300891041755676
",",0.04905446991324425
 30,2.0577340126037598
 November,0.060392361134290695
 2012,0.006444373168051243
 .,0.26737192273139954
 A,8.201338768005371
 flight,13.971132278442383
 attendant,2.0092415809631348
 is,4.906447410583496
 suing,4.463052749633789
 oct,19.098791122436523
ogen,2.1636159420013428
arian,0.5203940272331238
 billionaire,7.711250305175781
 real,10.909255027770996
 estate,0.16241653263568878
 developer,1.7073290348052979
 A,9.330472946166992
.,2.442890167236328
 Alfred,12.73575210571289
 Ta,10.815439224243164
ub,0.972793698310852
man,2.0582494735717773
 for,1.4387120008468628
 $,1.9738829135894775
29,8.39539909362793
 million,1.041547417640686
 claiming,6.877007961273193
 he,1.2665761709213257
 fond,15.527520179748535
led,0.3968093693256378
 her,1.5894654989242554
",",6.909424781799316
 tried,8.811498641967773
 to,0.08445364981889725
 rip,9.012510299682617
 .,19.550579071044922
 off,14.367493629455566
 her,0.23170046508312225
 clothing,8.903852462768555
 during,7.031899929046631
 flights,12.808747291564941
 aboard,10.55126953125
 his,1.389093041419983
 private,3.7430832386016846
 plane,3.0731122493743896
 and,1.019225835800171
 told,6.406691551208496
 her,0.761684775352478
 she,3.2318530082702637
 ruined,12.786028861999512
 her,2.4863054752349854
 life,3.167334794998169
 by,4.451351642608643
 .,11.168396949768066
 getting,6.663533687591553
 pregnant,6.130326271057129
 and,3.7167394161224365
 should,11.35619068145752
 have,1.7452656030654907
 had,3.582418918609619
 an,2.9546496868133545
 abortion,0.13852210342884064
.,0.8846146464347839
 Nicole,14.783954620361328
 Rock,12.83118724822998
",",3.8009986877441406
 38,7.933309555053711
",",0.03102320246398449
 filed,4.926180839538574
 the,1.5908594131469727
 complaint,3.9343628883361816
 on,2.345379114151001
 Thursday,3.6852147579193115
 with,2.965632677078247
 the,0.6816414594650269
 federal,5.564146041870117
 court,2.667907476425171
 in,0.7846567630767822
 Detroit,7.179745674133301
",",1.777931571006775
 she,10.382598876953125
 has,6.904143333435059
 accused,6.3392157554626465
 her,5.054579257965088
 former,1.8497405052185059
 boss,2.9539265632629395
",",3.0139145851135254
 88,12.923008918762207
",",4.653223991394043
 of,0.1578267365694046
 improper,8.837423324584961
 conduct,2.1695396900177
 in,4.117074489593506
 the,2.2977559566497803
 roughly,15.74809741973877
 six,4.85688591003418
 years,1.5508285760879517
 she,2.146137237548828
 worked,2.921386480331421
 for,1.0974491834640503
 the,2.283517837524414
 .,10.735161781311035
 married,11.747986793518066
 father,5.155263900756836
 of,0.5571130514144897
 three,2.0080132484436035
.,1.3133251667022705
 Rock,2.8892598152160645
",",2.3051068782806396
 who,0.9930793642997742
 began,8.126675605773926
 working,1.6704277992248535
 for,1.0162734985351562
 Ta,2.1582798957824707
ub,0.006203662604093552
man,0.005510429386049509
's,3.995978355407715
 .,11.772442817687988
 company,3.6915860176086426
 as,5.002387523651123
 a,0.6625828146934509
 flight,6.130491733551025
 attendant,0.048240043222904205
 in,1.259764552116394
 March,6.958550453186035
 2005,4.926812171936035
",",0.25931811332702637
 alleged,8.023452758789062
 her,5.679152011871338
 civil,11.479536056518555
 rights,0.35716119408607483
 .,11.482536315917969
 were,2.2628724575042725
 violated,0.5421423316001892
 by,2.29166579246521
 the,2.798915386199951
 Ta,10.223407745361328
ub,0.009421031922101974
man,0.4466390609741211
 Air,9.901876449584961
 Termin,16.571834564208984
als,0.24457305669784546
 Inc,5.6870856285095215
.,1.300515055656433
 president,8.298713684082031
 and,2.847266912460327
 chief,2.286219358444214
 .,11.292732238769531
 executive,2.510946273803711
 and,6.738296985626221
 his,4.978395462036133
 company,5.787456512451172
 because,12.4853515625
 she,1.9450774192810059
 was,2.7745022773742676
 ',9.623188018798828
forced,8.305810928344727
 to,1.0618120431900024
 endure,6.9290876388549805
 horrific,9.993980407714844
 .,10.469552993774414
 illegal,11.831903457641602
 acts,5.554996013641357
 by,3.110818862915039
 defendants,11.102971076965332
 of,6.386310577392578
 a,4.448265552520752
 graphic,14.323204040527344
 and,4.036107063293457
 sexually,5.971503734588623
 harassing,7.731956958770752
 nature,0.14034266769886017
.',1.696579098701477
 Billion,17.192564010620117
aire,0.07935620099306107
 real,5.3337907791137695
 estate,0.07301574945449829
 developer,0.9597691297531128
 A,0.8323359489440918
.,0.009534942917525768
 Alfred,0.006574721075594425
 Ta,0.0065304930321872234
ub,0.001185705536045134
man,0.0020386602263897657
",",3.0797181129455566
 pictured,4.768731117248535
 with,3.028650999069214
 his,1.5041518211364746
 second,9.408188819885254
 wife,0.0399625264108181
 Judy,12.105904579162598
",",1.8798832893371582
 is,3.238163709640503
 accused,4.711965560913086
 of,0.16894736886024475
 sexual,3.815615653991699
 discrimination,9.317045211791992
",",4.281432628631592
 harassment,4.986164093017578
 and,0.35294830799102783
 wrongful,5.71234130859375
 termination,0.23109565675258636
 .,4.206775665283203
 Un,11.91268539428711
married,4.843891143798828
 flight,13.302176475524902
 attendant,0.029684390872716904
 Rock,12.07680606842041
 claims,4.747555732727051
 she,1.5259255170822144
 was,0.7538362741470337
 ',3.9156813621520996
subject,9.238137245178223
ed,0.30319279432296753
 to,0.20004670321941376
 repeated,6.160061836242676
 comments,9.71626091003418
",",2.4188506603240967
 inn,9.968220710754395
u,0.0005514817894436419
end,3.694431781768799
os,0.14596134424209595
",",1.2844462394714355
 advances,10.26673698425293
",",1.1211172342300415
 and,2.4897713661193848
 other,5.45025110244751
 offensive,9.034368515014648
 conduct,5.467906951904297
 of,7.163235664367676
 a,3.243722677230835
 sexual,2.9506189823150635
 nature,0.023555707186460495
',1.953038215637207
 by,1.9206799268722534
 Ta,2.254666328430176
ub,0.0017576150130480528
