token,surprisal
G,8.565302848815918
HD,11.951069831848145
AD,8.31350326538086
",",5.540326118469238
 Iraq,10.033288955688477
 (,2.2665634155273438
CNN,2.9061827659606934
),0.03555874153971672
 --,1.6345237493515015
 The,2.5687177181243896
 women,11.100320816040039
 are,5.079352855682373
 too,9.79010009765625
 afraid,4.546122074127197
 and,5.56838846206665
 ashamed,6.449285984039307
 to,0.17828945815563202
 show,7.295372009277344
 their,0.698784589767456
 faces,0.4611204266548157
 or,6.221273899078369
 have,7.348641395568848
 their,2.4663825035095215
 real,10.842339515686035
 names,0.576691210269928
 used,6.690213680267334
.,2.376237154006958
 They,4.158357620239258
 have,4.306750774383545
 been,2.778323173522949
 driven,9.335704803466797
 to,2.138369083404541
 sell,9.394611358642578
 their,1.5414985418319702
 bodies,2.215369701385498
 to,2.2870452404022217
 put,11.292119979858398
 food,6.292476654052734
 on,0.21044397354125977
 the,0.35322168469429016
 table,0.2344295084476471
 for,3.0622851848602295
 their,3.280386447906494
 children,2.946176290512085
 --,6.193299770355225
 for,6.331362724304199
 as,7.350085735321045
 little,1.177495002746582
 as,0.01800025813281536
 $,0.331089586019516
8,7.699036121368408
 a,2.649238109588623
 day,1.488573670387268
.,0.5561311841011047
 Su,17.94381332397461
ha,3.73158860206604
",",3.6401472091674805
 37,7.37066650390625
",",0.03221288323402405
 is,2.6440539360046387
 a,3.329878807067871
 mother,4.345717430114746
 of,0.4512902498245239
 three,1.7243598699569702
.,2.67730450630188
 She,1.750617265701294
 says,4.021892070770264
 her,3.0653839111328125
 husband,3.5722649097442627
 thinks,10.517194747924805
 she,1.1677582263946533
 is,1.687218427658081
 cleaning,17.754348754882812
 houses,6.549691200256348
 when,5.893150806427002
 she,0.8856447339057922
 leaves,5.170958042144775
 home,4.140432834625244
.,1.9294259548187256
" """,3.4188008308410645
People,7.876154899597168
 shouldn,9.549681663513184
't,0.0005012445035390556
 criticize,11.539475440979004
 women,5.1631178855896
",",3.739959478378296
 or,5.480855941772461
 talk,6.106833457946777
 badly,11.679010391235352
 about,0.25992003083229065
 them,1.6624668836593628
",""",1.0664793252944946
 says,3.539339780807495
 37,15.411473274230957
-,0.06400886923074722
year,0.002140966011211276
-,0.004629884846508503
old,0.0012302002869546413
 Su,0.9232675433158875
ha,0.007649047765880823
 as,9.343232154846191
 she,0.36355945467948914
 adjusts,10.894119262695312
 the,4.363946914672852
 light,10.227354049682617
 colored,10.515108108520508
 scarf,5.7165207862854
 she,1.8546427488327026
 wears,2.5136849880218506
 these,15.252098083496094
 days,0.011258632875978947
 to,2.5201010704040527
 avoid,7.09807825088501
 extremists,14.942386627197266
 who,4.574025630950928
 insist,10.486010551452637
 women,4.153472900390625
 cover,9.083295822143555
 themselves,4.421080589294434
.,3.1378495693206787
" """,1.5020947456359863
They,2.573117733001709
 all,8.646349906921387
 say,5.077338218688965
 we,5.375804424285889
 have,3.829184055328369
 lost,11.240163803100586
 our,1.0359145402908325
 way,4.709109306335449
",",2.5287704467773438
 but,2.9947702884674072
 they,3.5032765865325928
 never,5.509408950805664
 ask,5.085241317749023
 why,4.349337577819824
 we,2.716790199279785
 had,8.14351749420166
 to,0.5823630094528198
 take,6.780361175537109
 this,4.321583271026611
 path,4.116203784942627
".""",1.3273162841796875
 A,6.24534797668457
 mother,7.112525939941406
 of,0.9619735479354858
 three,0.9195186495780945
",",1.4761269092559814
 she,3.389610528945923
 wears,8.251768112182617
 light,9.378667831420898
 makeup,9.971114158630371
",",2.9775185585021973
 a,2.8727478981018066
 gold,9.120323181152344
 p,10.113064765930176
endant,1.2131131887435913
 of,8.303512573242188
 Iraq,11.660696029663086
 around,11.836750984191895
 her,0.042915940284729004
 neck,0.2011493295431137
",",1.6872540712356567
 and,0.9306188821792603
 an,5.093685150146484
 unexpected,11.888437271118164
 air,10.476553916931152
 of,0.23989570140838623
 elegance,8.665412902832031
 about,5.934206008911133
 her,0.06390441954135895
.,0.8008381128311157
" """,2.7028017044067383
I,1.5718237161636353
 don,3.4437217712402344
't,0.001408365205861628
 have,4.429332733154297
 money,6.554016590118408
 to,2.248922109603882
 take,6.468413352966309
 my,5.277403831481934
 kid,9.793473243713379
 to,1.1614757776260376
 the,3.594991445541382
 doctor,3.6243443489074707
.,2.825146436691284
 I,1.2060511112213135
 have,2.970439910888672
 to,1.5964988470077515
 do,5.084181785583496
 anything,8.250269889831543
 that,5.313726425170898
 I,2.4691829681396484
 can,1.1309531927108765
 to,0.7633278369903564
 preserve,8.198417663574219
 my,0.8819066286087036
 child,4.980769634246826
",",4.2637858390808105
 because,4.675837993621826
 I,2.2406697273254395
 am,3.854170083999634
 a,3.2393600940704346
 mother,2.62391996383667
",""",1.5954378843307495
 she,0.9497909545898438
 says,0.2887555658817291
",",3.1910552978515625
 explaining,7.461040496826172
 why,4.178718090057373
 she,0.389742910861969
 prostitutes,21.749732971191406
 herself,3.029452323913574
.,1.3142114877700806
 Anger,13.995464324951172
 and,2.5279762744903564
 frustration,4.212005615234375
 rise,9.086108207702637
 in,2.7487668991088867
 her,1.207716703414917
 voice,1.6396965980529785
 as,1.606732726097107
 she,0.18269073963165283
 speaks,3.4735865592956543
.,1.530104398727417
" """,0.8995246887207031
No,7.476790428161621
 matter,3.1422078609466553
 what,0.9877777099609375
