token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 hundred,13.817082405090332
 years,2.4002110958099365
 ago,0.6178635954856873
 on,7.3861541748046875
 this,5.015264511108398
 day,3.8133022785186768
",",1.0102733373641968
 on,6.664267539978027
 August,5.640214920043945
 8,4.7946977615356445
th,4.12943172454834
",",0.3364100754261017
 1914,6.599586486816406
",",0.08118560910224915
 the,2.3990464210510254
 British,4.255405902862549
 HMS,15.242555618286133
 Aster,15.696334838867188
ia,4.524311542510986
 and,5.451336860656738
 Pegasus,16.609397888183594
 protected,16.053524017333984
 cru,15.142230987548828
isers,0.24790973961353302
 bombed,15.34231948852539
 Dar,17.006999969482422
-,5.08449125289917
es,4.74198579788208
-,0.08309495449066162
S,0.6021466851234436
ala,0.30379611253738403
am,0.008818564005196095
",",1.929226040840149
 then,8.499791145324707
 the,2.994302749633789
 capital,3.1621792316436768
 of,0.09667738527059555
 German,12.620821952819824
 East,3.473440170288086
 Africa,2.5389416217803955
",",0.7047191262245178
 bringing,9.007223129272461
 the,2.4981157779693604
 European,8.407278060913086
 so,14.277849197387695
-,1.3713128566741943
called,0.002086195396259427
" """,1.805575966835022
war,6.42392635345459
 to,6.335444450378418
 end,1.2779510021209717
 all,3.3032402992248535
 wars,0.11938448250293732
"""",0.7820143699645996
 to,0.4739445149898529
 the,3.5854735374450684
 eastern,7.945568084716797
 African,5.9090189933776855
 shores,7.068580627441406
.,0.5503858327865601
 The,4.055739879608154
 day,8.1287841796875
 before,2.93265700340271
",",1.1249936819076538
 Anglo,14.03325080871582
-,0.09662295132875443
French,2.017509937286377
 forces,4.216528415679932
 constituted,16.65477180480957
 of,10.903372764587402
 Ghana,14.203866958618164
ian,2.227494955062866
",",2.5176327228546143
 Nigerian,6.262800216674805
",",0.7576466202735901
 Sierra,9.866454124450684
 Leone,0.04014739766716957
an,0.1238831952214241
",",0.8221384286880493
 Gamb,8.619375228881836
ian,1.466304898262024
 and,1.6112364530563354
 Ben,10.738080024719238
inese,7.965515613555908
 troops,2.482987642288208
 had,4.410040855407715
 invaded,3.8804121017456055
 German,10.556388854980469
 T,14.74474048614502
og,7.413724899291992
oland,2.3482019901275635
 in,4.31562614440918
 West,6.475850582122803
 Africa,0.07383088767528534
.,1.4532045125961304
 Among,11.323657989501953
 World,13.113485336303711
 War,0.01699354685842991
 I,0.5098380446434021
 campaigns,10.474905967712402
",",0.9380518794059753
 the,1.7147618532180786
 East,10.64589786529541
 African,0.2986648678779602
 one,11.318353652954102
 was,2.7704687118530273
 the,2.7856640815734863
 longest,7.201901435852051
 of,7.2406134605407715
 all,1.8941432237625122
:,6.28181791305542
 as,8.495052337646484
 the,3.3589658737182617
 arm,9.980134963989258
ist,0.7651995420455933
ice,6.759076495654881e-05
 was,2.9273386001586914
 being,5.473728179931641
 signed,1.94407057762146
 in,2.9542973041534424
 Europe,9.246777534484863
 on,3.903320074081421
 November,5.451364517211914
",",10.114025115966797
 11,6.526400089263916
th,2.6619319915771484
 1918,5.529841423034668
",",0.4010774493217468
 the,2.0258657932281494
 last,7.983644485473633
 of,3.1903679370880127
 the,0.7965399622917175
 German,5.0225372314453125
 forces,4.014739036560059
 were,6.479377269744873
 still,6.186293125152588
 fighting,3.4458155632019043
 their,7.2787299156188965
 British,12.994525909423828
 counterparts,3.043710947036743
.,1.4564640522003174
 Indeed,10.561504364013672
 the,6.021297931671143
 general,11.835298538208008
 who,8.71357536315918
 led,3.783721446990967
 them,3.334933042526245
 only,10.524391174316406
 surrendered,12.972244262695312
 two,7.360202789306641
 weeks,3.0678529739379883
 later,0.6240097880363464
",",1.9297595024108887
 on,3.158723831176758
 November,3.0121114253997803
",",5.345391273498535
 25,4.314170837402344
th,0.0280242171138525
 1918,1.8665893077850342
.,1.2826627492904663
 But,5.415293216705322
 who,7.728985786437988
 knows,7.642275810241699
 any,12.800362586975098
 of,2.4708139896392822
 this,0.9069920778274536
",",4.007323265075684
 whether,8.92144775390625
 in,5.3341064453125
 America,8.252431869506836
",",2.134570360183716
 in,4.322371482849121
 Europe,2.528587579727173
 or,0.6741254329681396
 indeed,9.137243270874023
 in,1.6965428590774536
 Africa,1.8938196897506714
?,0.9445752501487732
 As,7.0543036460876465
 the,2.6166818141937256
 world,5.762124061584473
 commemor,10.246994972229004
ates,0.31987154483795166
 the,0.9855818748474121
 Cent,12.000252723693848
enary,0.2921402156352997
 of,0.10496868193149567
 the,0.5244466662406921
 Great,5.303718566894531
 War,0.5437145233154297
",",0.6292886734008789
 the,3.2978060245513916
