token,surprisal
 .,10.0187406539917
 Chris,17.547239303588867
 Ple,16.123567581176758
as,3.108750104904175
ance,1.8057537078857422
 .,3.469606637954712
 A,8.31812858581543
 father,11.93997573852539
 accidentally,16.253780364990234
 shot,3.9113714694976807
 his,0.75901859998703
 two,5.3984456062316895
-,2.944434642791748
year,0.1646498292684555
-,0.03297220915555954
old,0.0018710080767050385
 son,0.7976274490356445
 in,2.300091028213501
 the,0.9276041984558105
 head,1.6194617748260498
 during,4.40558385848999
 a,0.657468855381012
 domestic,6.871812343597412
 row,13.41759967803955
 the,8.307927131652832
 the,12.630257606506348
 boy,6.466835021972656
's,3.164194345474243
 mother,1.9893854856491089
 early,15.96594524383545
 yesterday,7.66532564163208
 morning,1.6789970397949219
",",2.8200249671936035
 according,3.8943610191345215
 to,0.0023168318439275026
 police,2.9465248584747314
.,0.31539186835289
 Officers,8.820785522460938
 say,4.047144889831543
 D,10.203166007995605
err,9.579959869384766
ice,7.493666172027588
 Alexander,11.02688217163086
",",2.786418914794922
 23,4.505086898803711
",",0.03106730803847313
 killed,8.11761474609375
 his,1.0772225856781006
 son,1.5736219882965088
 after,4.448165416717529
 firing,9.43535327911377
 a,2.5013740062713623
 gun,3.0843544006347656
 at,1.6698695421218872
 the,2.701294183731079
 outside,10.832395553588867
 of,0.5900865197181702
 of,15.896509170532227
 his,1.081883430480957
 house,2.947643995285034
 in,3.5635805130004883
 Cleveland,11.56326675415039
",",2.368744134902954
 hitting,11.781496047973633
 the,2.8718838691711426
 boy,1.7934730052947998
 in,1.4117850065231323
 the,0.1093100756406784
 head,0.9653704166412354
 as,5.927811145782471
 he,0.26557379961013794
 stood,5.803548336029053
 on,3.1010468006134033
 the,0.7524721026420593
 upstairs,12.770886421203613
 landing,12.77388858795166
 by,9.257585525512695
 a,4.385429859161377
 window,4.814434051513672
.,1.3181174993515015
 D,5.060053825378418
err,0.07565411925315857
ice,0.007807689718902111
 Alexander,1.1765881776809692
 Jr,7.36477518081665
",",5.064996719360352
 known,9.540830612182617
 by,3.1999449729919434
 has,20.368131637573242
 family,8.121472358703613
 as,6.350072860717773
 ',5.075949668884277
Baby,7.5697808265686035
 Ree,15.734535217285156
ce,0.25029441714286804
"',",2.155377149581909
 was,1.3500856161117554
 rushed,7.343814849853516
 to,0.06868139654397964
 Lutheran,13.297975540161133
 Hospital,1.1759892702102661
 at,7.354429244995117
 around,5.454346179962158
 5,4.058061122894287
.,1.9175270795822144
30,0.9870517253875732
am,0.763269305229187
 but,6.879712104797363
 could,8.895153045654297
 not,0.22279596328735352
 be,0.1400948464870453
 saved,6.601762294769287
.,1.0979087352752686
 Scroll,18.956802368164062
 down,0.2630280554294586
 for,1.4330713748931885
 video,0.9942049980163574
 .,4.902851104736328
 D,3.851573944091797
err,0.16163413226604462
ice,0.008570190519094467
 Alexander,0.3267383873462677
",",3.1810576915740967
 23,0.8936375379562378
",",0.11253541707992554
 has,5.338755130767822
 been,1.9887317419052124
 arrested,3.8074076175689697
 after,5.184150218963623
 police,3.922032356262207
 say,0.2617424726486206
 he,0.5046565532684326
 shot,1.091059923171997
 his,0.2228672206401825
 two,1.8462973833084106
-,0.0436491034924984
year,0.005230606067925692
-,0.01641382835805416
old,0.0013296945253387094
 son,0.019660785794258118
 in,0.5705774426460266
 the,0.01589241810142994
 head,0.057959046214818954
 during,1.035979986190796
 a,0.0822904035449028
 domestic,0.014323588460683823
 argument,11.88509750366211
 on,4.4990339279174805
 Tuesday,4.248404502868652
 morning,2.4833836555480957
 .,3.6379778385162354
 D,3.8599793910980225
err,0.10549425333738327
ice,0.007633487228304148
 Alexander,0.07853348553180695
",",2.0624735355377197
 two,16.319372177124023
",",1.398992657661438
 died,5.242058277130127
 after,3.7091848850250244
 a,4.1266865730285645
 bullet,6.350932598114014
 hit,2.7130210399627686
 him,3.2393691539764404
 in,0.3502884805202484
 the,0.06890047341585159
 head,0.42229723930358887
 while,4.1679158210754395
 he,2.4787964820861816
 was,0.2736721634864807
 standing,3.518265724182129
 on,0.4172917604446411
 the,0.2819788157939911
 upstairs,2.7684473991394043
 landing,0.03353186696767807
 .,7.132357597351074
 Fox,12.719825744628906
 8,5.021025657653809
 Cleveland,3.3693957328796387
 reports,1.8186943531036377
 that,1.0652596950531006
 the,2.5702967643737793
 boy,3.510066509246826
's,0.9540848731994629
 mother,0.9546210765838623
",",1.8229637145996094
 who,3.4532008171081543
 has,4.063186168670654
 not,2.986528158187866
