token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 English,14.358421325683594
 Premier,6.523437976837158
 League,0.02138274721801281
 side,3.764432668685913
 Everton,4.381627082824707
 are,2.569603443145752
 pond,12.582880020141602
ering,0.0007876375457271934
 proposing,15.419900894165039
 a,0.9979280829429626
 ground,12.23788833618164
 share,8.074361801147461
 with,4.846423149108887
 city,11.985374450683594
 rivals,2.7803163528442383
 Liverpool,3.9095895290374756
 following,8.752225875854492
 the,2.2818870544433594
 rejection,11.917557716369629
 of,0.3385380804538727
 plans,5.717400074005127
 for,2.49204158782959
 their,5.749857425689697
 own,5.467983245849609
 50,9.958524703979492
",",0.7548325061798096
000,0.009428995661437511
 stadium,10.003583908081055
.,1.0421929359436035
 Everton,13.550979614257812
 had,5.696743011474609
 proposed,6.4602508544921875
 the,4.1950531005859375
 new,5.550259113311768
 $,8.733270645141602
660,11.348411560058594
 million,0.27169620990753174
 combined,12.204800605773926
 stadium,1.9540258646011353
 and,5.526004314422607
 shopping,9.427223205566406
 complex,3.3884899616241455
 for,5.035191535949707
 Kirk,12.110424995422363
by,1.9333817958831787
",",2.049762725830078
 located,9.993478775024414
 north,6.545510768890381
-,4.655383110046387
east,1.1985629796981812
 of,0.06428774446249008
 the,1.9389582872390747
 city,0.6340959668159485
",",1.5440000295639038
 but,1.836692452430725
 were,5.338615894317627
 rejected,2.809462070465088
 by,0.6563760638237
 the,1.7281644344329834
 local,5.682412624359131
 council,2.1566922664642334
.,1.0771836042404175
 Chief,14.89760684967041
 executive,0.4795377850532532
 Robert,7.471319198608398
 El,9.438521385192871
stone,6.231446743011475
 admits,12.641935348510742
 the,1.5946860313415527
 club,3.2838308811187744
 could,5.149866580963135
 be,3.7877438068389893
 interested,5.5150275230407715
 in,0.39924508333206177
 team,12.832612991333008
ing,2.648308753967285
 up,0.32567453384399414
 with,0.20423735678195953
 their,7.4977874755859375
 city,6.0368428230285645
 neighbours,4.7107062339782715
 at,5.646139144897461
 Stanley,13.302140235900879
 Park,0.06630205363035202
",",1.8320412635803223
 the,5.142673969268799
 planned,8.44845962524414
 location,8.560161590576172
 for,2.161766290664673
 Liverpool,5.829820156097412
's,0.4873484969139099
 new,2.475311756134033
 61,12.591501235961914
",",0.16316825151443481
000,0.23402318358421326
 stadium,8.271199226379395
.,0.6769617199897766
" """,2.6759350299835205
We,1.6056346893310547
 are,3.010833978652954
 going,6.038970470428467
 to,0.3146045506000519
 look,3.500382423400879
 forward,7.319962024688721
 and,6.038913726806641
 look,3.1133031845092773
 forward,1.7660914659500122
 positively,12.359709739685059
",""",3.4582300186157227
 El,1.6858036518096924
ston,16.08896255493164
 told,1.4075103998184204
 the,3.15208101272583
 British,8.009455680847168
 Press,4.391336441040039
 Association,0.3433978259563446
.,1.1607946157455444
" """,1.0732845067977905
A,7.478076457977295
 shared,8.770970344543457
 stadium,1.6922459602355957
 is,2.335991859436035
 perhaps,9.520176887512207
 an,5.494307994842529
 option,3.0520823001861572
 if,5.928925037384033
 it,3.7222750186920166
's,2.648606538772583
 affordable,7.256819725036621
".""",3.871995687484741
 Everton,4.2499518394470215
 are,3.2063326835632324
 keen,4.796945571899414
 to,0.3060356378555298
 take,6.597189426422119
 advantage,2.276947498321533
 of,0.011228821240365505
 the,1.2183218002319336
 increased,6.880622386932373
 revenue,3.5469157695770264
 a,8.227740287780762
 bigger,8.24781608581543
 stadium,1.3824936151504517
 would,1.6486754417419434
 bring,1.3300963640213013
 over,7.850837707519531
 their,6.408637046813965
 current,3.793102741241455
 40,7.487483024597168
",",0.10433652997016907
000,0.03221490606665611
-,1.1036158800125122
capacity,1.7965433597564697
 Good,9.60109806060791
ison,0.0008575883693993092
 Park,0.020536599680781364
 ground,5.807508945465088
.,1.120921015739441
 With,7.267064094543457
 their,5.644074440002441
 Kirk,14.420318603515625
by,0.00606117257848382
 proposal,8.205939292907715
",",1.2255802154541016
 which,5.834883689880371
 was,3.333681583404541
 to,8.061884880065918
 be,1.430896282196045
 co,9.690292358398438
-,0.015445335768163204
funded,5.663375377655029
 by,0.5721548199653625
 British,8.562689781188965
 supermarket,15.576849937438965
 chain,2.539419174194336
 Tes,1.587666392326355
co,0.0003547578235156834
",",0.5875782370567322
 looking,11.727279663085938
 unlikely,6.285137176513672
 to,3.219102144241333
 get,5.2783122062683105
 the,4.164156913757324
 go,6.228545188903809
-,0.6282395720481873
ahead,4.832793274545111e-05
 a,9.889166831970215
 ground,7.881466388702393
 share,0.23846803605556488
 with,3.5607962608337402
 Liverpool,2.0428223609924316
