token,surprisal
 .,10.0187406539917
 Lydia,20.965681076049805
 Warren,12.243057250976562
 and,5.65424108505249
 Beth,9.7219877243042
 St,7.865488529205322
eb,8.169903755187988
ner,6.572330951690674
 .,2.913372278213501
 PU,17.45220947265625
BL,0.3300628364086151
ISH,0.6720117330551147
ED,0.2869279682636261
:,7.418484687805176
 .,9.914043426513672
 02,13.727601051330566
:,7.56166934967041
02,5.303341388702393
 EST,6.63998556137085
",",2.3319482803344727
 7,6.6266984939575195
 December,4.968255996704102
 2012,4.638677597045898
 .,3.1533305644989014
 |,12.170867919921875
 .,6.137019634246826
 U,10.19566535949707
PDATED,3.0396687984466553
:,1.0087206363677979
 .,2.0892646312713623
 14,5.957796096801758
:,0.19636961817741394
38,6.4690351486206055
 EST,0.751738429069519
",",0.05576943978667259
 7,2.5535669326782227
 December,0.15052330493927002
 2012,0.016764728352427483
 .,0.2056630700826645
 The,7.906794548034668
 mother,11.219788551330566
 who,6.550992012023926
 lost,6.41272497177124
 her,0.5008699297904968
 three,5.721563816070557
 young,3.9873697757720947
 daughters,2.8155884742736816
 as,6.461662292480469
 well,7.0701093673706055
 as,0.016787869855761528
 her,1.395871877670288
 parents,6.826030254364014
 during,7.7104902267456055
 a,2.1205060482025146
 horrific,6.703350067138672
 house,7.926557540893555
 fire,0.443564236164093
 last,6.273982524871826
 Christmas,7.914399147033691
 told,6.999090671539307
 P,9.927488327026367
iers,3.850731611251831
 Morgan,0.026827819645404816
 about,4.55037784576416
 how,3.6053590774536133
 losing,12.99956226348877
 the,4.853346824645996
 people,9.933591842651367
 she,1.3632138967514038
 loved,0.3567689061164856
 shook,14.898404121398926
 her,0.2315128594636917
 to,4.883040428161621
 her,1.4276212453842163
 very,5.8178391456604
 core,0.05061986669898033
.,0.5194942951202393
 �,14.483193397521973
�,11.694104194641113
I,9.112947463989258
 screamed,12.431010246276855
 at,2.448033094406128
 God,6.072239398956299
 forever,12.346297264099121
",",2.710913896560669
�,11.062250137329102
�,7.016378879547119
 Madonna,16.23381996154785
 Bad,14.975072860717773
ger,2.599025011062622
