token,surprisal
 Tennis,18.209163665771484
 Federation,3.5401875972747803
 president,5.453690052032471
 Sham,14.761978149414062
il,0.8640914559364319
 T,7.3418073654174805
arp,8.941729545593262
ische,14.296996116638184
v,4.640745162963867
 has,4.160736560821533
 been,3.9857332706451416
 forced,5.887975215911865
 to,0.16242249310016632
 publicly,8.44650936126709
 apologise,3.568885087966919
 for,1.330304503440857
 his,2.108167886734009
 slur,11.215850830078125
 against,3.158459186553955
 the,3.0337040424346924
 Williams,12.596402168273926
 sisters,3.844193696975708
",",2.5515055656433105
 Sere,11.131159782409668
na,0.019382214173674583
 and,0.4015749990940094
 Venus,5.839500904083252
.,1.5889791250228882
 The,5.291732311248779
 International,10.216805458068848
 Tennis,0.10444838553667068
 Federation,0.06934241950511932
 came,10.153918266296387
 under,0.340590238571167
 fire,0.7418578267097473
 from,3.200531005859375
 Mart,13.547249794006348
ina,0.6634029746055603
 Nav,1.5311212539672852
rat,0.15616565942764282
il,0.0006080007879063487
ova,0.06968595087528229
 on,5.155941009521484
 Monday,3.0365991592407227
 for,2.2899985313415527
 failing,7.9121880531311035
 to,0.02227436564862728
 act,6.421962738037109
 after,3.2767560482025146
 T,7.441427707672119
arp,0.025969017297029495
ische,0.09318269044160843
v,0.00372220273129642
 described,7.62017822265625
 the,1.8064075708389282
 Williams,5.144524574279785
',7.281641960144043
 as,7.923788070678711
 ',2.8793747425079346
brother,10.382807731628418
s,0.2765941321849823
'.,1.9733585119247437
 The,4.175508975982666
 W,10.448930740356445
om,13.00174331665039
ens,0.023131845518946648
',1.8645731210708618
 Tennis,7.171523571014404
 Association,2.823112726211548
 responded,7.649776935577393
 swiftly,7.775084972381592
 to,2.4725513458251953
 T,3.0362823009490967
arp,0.0005378900095820427
ische,0.026141244918107986
v,0.001386243966408074
's,0.15715757012367249
 remarks,3.082669973373413
 by,2.6189985275268555
 banning,6.054127216339111
 him,2.0856165885925293
 for,7.545968055725098
 a,6.004798412322998
 year,1.0131263732910156
 and,3.674866199493408
 issuing,7.6549224853515625
 a,0.8830913305282593
 fine,7.383838653564453
 of,0.33017873764038086
 25,7.433324337005615
",",0.771372377872467
000,0.05319427326321602
 US,7.941423416137695
 dollars,0.46388524770736694
 (£,3.591972589492798
15,3.344709873199463
",",0.015045921318233013
500,3.5354771614074707
).,0.49170783162117004
 Russian,9.413739204406738
 Tennis,3.7617950439453125
 Federation,0.1304110586643219
 president,1.2406728267669678
 Sham,1.0545850992202759
il,0.0029809572733938694
 T,0.0045387027785182
arp,0.0006436166586354375
ische,0.015655430033802986
v,0.0035476309712976217
 has,0.36429527401924133
 apologised,9.17038345336914
 to,2.7980895042419434
 Sere,3.4076998233795166
na,0.0005205133929848671
 and,1.217031478881836
 Venus,0.03148427978157997
 Williams,4.122094631195068
 .,7.213161945343018
 T,6.504054546356201
arp,0.005406589712947607
ische,0.009392296895384789
v,0.002708257408812642
 faced,9.457663536071777
 a,2.8734233379364014
 backlash,2.241272211074829
 after,2.4255924224853516
 making,6.5260515213012695
 the,2.1767632961273193
 offensive,9.414079666137695
 remarks,2.506711483001709
 about,5.061657905578613
 Sere,3.1872994899749756
na,0.0014552769716829062
 (,9.139838218688965
left,3.5167784690856934
),0.5289309024810791
 and,0.2883642017841339
 Venus,0.33374130725860596
 (,0.664254903793335
right,0.09366921335458755
),0.9077640175819397
 Tennis,11.468372344970703
 legend,12.589030265808105
 Mart,4.647287368774414
ina,0.006556407548487186
 Nav,0.004869901575148106
rat,0.0003912275715265423
il,0.005123507231473923
ova,0.034255076199769974
 believes,12.603801727294922
 T,4.374688148498535
