token,surprisal
 .,10.0187406539917
 Anthony,17.97654151916504
 Bond,14.23198127746582
 .,4.915130138397217
 PU,18.236820220947266
BL,2.3373215198516846
ISH,0.6115498542785645
ED,0.19087356328964233
:,7.2029194831848145
 .,9.827589988708496
 06,12.038897514343262
:,7.61863374710083
06,5.717400074005127
 EST,6.774357795715332
",",2.8672232627868652
 5,6.236268520355225
 February,5.862894058227539
 2013,4.62612771987915
 .,3.3148419857025146
 |,10.777751922607422
 .,4.479310035705566
 U,10.261547088623047
PDATED,2.01328182220459
:,1.3168467283248901
 .,1.4773813486099243
 07,3.5840375423431396
:,0.007967905141413212
35,6.156015396118164
 EST,0.09316030889749527
",",0.03398318216204643
 5,1.9093294143676758
 February,0.11535108089447021
 2013,0.009659510105848312
 .,0.16584378480911255
 Locked,19.096893310546875
 up,4.819077491760254
:,4.976347923278809
 Polish,16.69756317138672
 man,7.518872261047363
 Michael,11.294022560119629
 Minor,14.341072082519531
c,10.003162384033203
zyk,3.465830087661743
",",3.2720787525177
 who,4.3397216796875
 moved,9.814322471618652
 to,0.8548245429992676
 Britain,4.754338264465332
 to,2.848205089569092
 find,6.984924793243408
 work,0.7880327105522156
",",1.6356545686721802
 has,2.177913188934326
 become,6.799148082733154
 one,3.799203634262085
 of,0.037101875990629196
 the,1.0762264728546143
 first,6.160833358764648
 men,5.218176364898682
 in,3.5110630989074707
 the,1.4241951704025269
 UK,1.231806993484497
 to,0.2996456027030945
 be,1.6183404922485352
 jailed,2.368877649307251
 for,0.5638902187347412
 squat,14.507589340209961
ting,0.011957756243646145
 .,8.336084365844727
 A,5.956131458282471
 Polish,5.171199798583984
 man,1.563856601715088
 who,2.0802183151245117
 moved,1.12562894821167
 to,0.07197145372629166
 Britain,0.13806650042533875
 to,0.05537577345967293
 find,0.021366341039538383
 work,0.0011030023451894522
 has,2.6468024253845215
 been,5.304891586303711
 jailed,0.11719287931919098
 under,10.830625534057617
 tough,10.001087188720703
 new,0.3420586884021759
 anti,3.628397226333618
-,0.002776578301563859
squ,7.201861381530762
at,1.4301843643188477
ting,0.9083049297332764
 laws,0.5464097261428833
 for,3.0741214752197266
 refusing,7.535149097442627
 to,0.1143605038523674
 move,5.682981014251709
 out,2.685694932937622
 of,0.4010613262653351
 an,6.046477794647217
 empty,6.053245544433594
 house,2.126136541366577
 where,5.437328815460205
 he,0.5981428027153015
 had,2.5428225994110107
 been,1.7668044567108154
 sleeping,4.694218158721924
.,1.917378544807434
 Former,11.115460395812988
 soldier,9.776244163513184
 Michael,1.0548382997512817
 Minor,0.28345125913619995
c,0.002720577409490943
zyk,0.0001499766658525914
",",0.8310573697090149
 27,5.045806884765625
",",0.022282138466835022
 was,2.5727663040161133
 arrested,2.5332508087158203
 by,2.9372599124908447
 police,0.9071578979492188
 after,3.352653980255127
 def,11.466612815856934
ying,1.1761118173599243
 requests,9.812971115112305
 to,1.5264816284179688
 move,2.5788040161132812
 out,0.9517993330955505
 of,0.3506186008453369
 the,2.925924777984619
 empty,4.5969672203063965
 property,7.011193752288818
 in,2.7798750400543213
 Blackburn,9.333992958068848
.,3.7039477825164795
 The,3.514011859893799
 Polish,6.246676445007324
 immigrant,8.142358779907227
",",2.5171608924865723
 who,0.5339470505714417
 exploited,16.61577033996582
 EU,11.660433769226074
 border,9.237531661987305
 control,4.405059814453125
 policies,6.039619445800781
 to,1.828626275062561
 settle,7.65041971206665
 in,0.25545960664749146
 the,1.3967114686965942
 UK,0.7973209023475647
 in,6.133462905883789
 2005,7.224271774291992
 only,13.058985710144043
 to,0.4813888669013977
 end,7.999454021453857
 up,0.0248278621584177
 homeless,4.95290994644165
 and,2.339603900909424
 an,11.031235694885254
 alcoholic,3.107841968536377
",",0.746882975101471
 was,1.885915994644165
 prosecuted,10.840682983398438
 following,8.300786018371582
 the,3.8939764499664307
 scra,13.948954582214355
pping,0.058000314980745316
 of,0.026254119351506233
 squat,8.506762504577637
ters,4.474944591522217
 rights,5.7315192222595215
 in,2.3781723976135254
 September,7.8812713623046875
 last,2.8206472396850586
 year,0.00453663244843483
.,0.47180572152137756
 At,8.08329963684082
 Blackburn,5.657904148101807
 Mag,3.7785651683807373
istrates,0.006091137416660786
',0.5808116793632507
 Court,0.08229003846645355
 in,4.334347724914551
 Lanc,6.599856376647949
ash,0.0022579203359782696
ire,7.447040843544528e-05
",",1.315688967704773
 Minor,3.0961318016052246
c,0.0066389054991304874
zyk,0.00031158022466115654
 pleaded,3.2965805530548096
 guilty,0.25689709186553955
 to,0.29991212487220764
 a,3.7775087356567383
 new,7.821804523468018
 squat,12.307438850402832
ting,0.17031994462013245
 offence,0.5632920265197754
 and,2.379110097885132
 was,2.0532174110412598
 jailed,3.160209894180298
 for,0.09959150105714798
 15,5.685297966003418
 weeks,4.324408531188965
.,0.7861894369125366
 The,3.2394940853118896
 court,2.632368326187134
 heard,0.14297644793987274
 Minor,5.443297863006592
c,0.0019551331643015146
zyk,0.0005916556110605597
 was,3.146785020828247
 arrested,4.677912712097168
 on,2.919053554534912
 January,6.531895160675049
 31,5.565889358520508
 after,3.5712316036224365
 police,4.269960403442383
 acting,15.029196739196777
 on,0.1308923065662384
 a,1.7087658643722534
 tip,0.46134912967681885
 off,2.4988629817962646
 found,4.118844509124756
 him,0.9309791922569275
 inside,7.717222690582275
 the,2.7203519344329834
 boarded,12.552234649658203
 up,1.7201138734817505
 property,4.053135395050049
 in,3.8108456134796143
 New,12.105731964111328
 Wellington,18.796499252319336
 Street,3.0490834712982178
",",1.3205169439315796
 Blackburn,0.9931026101112366
",",1.7639518976211548
 which,4.622653007507324
 is,3.7995474338531494
 empty,9.456050872802734
 due,9.778765678405762
 to,0.002451458480209112
 renovation,10.170121192932129
.,2.4252307415008545
 The,2.6692278385162354
 officers,7.854302883148193
 got,10.280403137207031
 into,4.920876502990723
 the,2.4208507537841797
 house,2.7725107669830322
 through,5.497531414031982
 a,0.9929397106170654
 broken,5.856370449066162
 door,4.220875263214111
 and,1.085340142250061
 could,9.795336723327637
 see,2.1812849044799805
 Minor,1.226305603981018
c,0.0008894244092516601
zyk,0.0003305025165900588
 was,7.08929443359375
 sleeping,1.7574797868728638
 on,2.1690995693206787
 a,2.734727382659912
 makeshift,9.84391975402832
 bed,1.4330246448516846
 in,3.102463483810425
 a,2.677819013595581
 downstairs,10.355361938476562
 room,2.547212839126587
.,0.766550600528717
 They,3.2970054149627686
 woke,9.95234489440918
 him,1.1569850444793701
 up,0.9452193379402161
 and,1.0460602045059204
 told,3.5040926933288574
 him,0.0892270877957344
 he,2.0598413944244385
 was,1.9781200885772705
 squat,7.1986002922058105
ting,0.0027200605254620314
 and,2.563324451446533
 had,5.236327171325684
 to,1.2089649438858032
 leave,1.3619263172149658
 and,6.7100443840026855
 was,6.511410236358643
 told,2.891444444656372
 not,5.755050182342529
 to,0.0016537007177248597
 return,3.286351203918457
.,0.78397136926651
 But,6.3747148513793945
 20,13.037517547607422
 minutes,0.5469463467597961
 later,0.30272018909454346
 police,4.082042217254639
 returned,7.183822154998779
 to,1.7551205158233643
 check,7.369492530822754
 on,1.4490221738815308
 the,2.5383083820343018
 house,4.538142204284668
 and,1.2577309608459473
 found,0.798468291759491
 him,3.310253381729126
 back,9.10490608215332
 inside,1.977207899093628
 the,3.185892343521118
 property,3.8094778060913086
 lying,10.132739067077637
 in,2.5600404739379883
 a,1.5528048276901245
 drunken,10.349187850952148
 st,3.822604179382324
up,0.028044644743204117
or,0.007638155482709408
 sleeping,11.590761184692383
 in,2.2338054180145264
 the,1.6859378814697266
 same,5.11118221282959
 makeshift,10.843816757202148
 bed,1.007718563079834
.,0.6781405806541443
 He,3.053076982498169
 was,1.4669429063796997
 arrested,3.10416579246521
 when,7.421446800231934
 he,2.4428465366363525
 refused,2.027635335922241
 to,0.10856318473815918
 leave,1.6195971965789795
.,2.500964641571045
 In,5.621361255645752
 mitigation,6.726358413696289
 Ian,13.85295581817627
 Hug,14.458197593688965
gan,7.242999076843262
",",0.6861642599105835
 defending,4.5337653160095215
",",0.6183521151542664
 said,0.5054660439491272
 Minor,3.5205564498901367
c,0.001885042991489172
zyk,0.0009258216596208513
 had,1.979872226715088
 come,8.088821411132812
 to,1.0147716999053955
 the,1.4312623739242554
 UK,0.8272634744644165
 from,3.1692914962768555
 Poland,0.6364231705665588
 in,2.880159378051758
 2005,2.036027669906616
.,3.3664348125457764
 He,1.6914187669754028
 got,10.00979995727539
 a,3.002470016479492
 job,0.7312110066413879
 and,4.648219585418701
 everything,13.85692310333252
 was,2.7526497840881348
 fine,2.074521541595459
 until,2.2390341758728027
 the,3.324720859527588
 breakdown,13.195859909057617
 of,0.9967938661575317
 his,1.8631263971328735
 relationship,2.9895358085632324
.,6.099571704864502
 He,2.143181800842285
 returned,7.19970703125
 to,0.3657194972038269
 Poland,2.2036828994750977
 ',10.127083778381348
to,3.0114259719848633
 straight,12.04122543334961
en,0.01354094035923481
 his,3.608522415161133
 head,7.229559421539307
',2.1061973571777344
 but,4.399598598480225
 when,4.974804878234863
 he,0.7594393491744995
 came,4.766040802001953
 back,0.7457554936408997
 to,3.1867549419403076
 Blackburn,3.4333274364471436
 found,12.115228652954102
 that,3.4850854873657227
 his,2.347907066345215
 former,8.0337553024292
 partner,2.7040746212005615
 had,0.8656321167945862
 started,8.077860832214355
 a,3.4208500385284424
 new,2.449354648590088
 relationship,1.4572458267211914
.,2.172306537628174
 Prosecut,14.523626327514648
ed,4.359688758850098
:,4.85070276260376
 Michael,1.7132405042648315
 Minor,0.24392209947109222
c,0.007324988953769207
zyk,0.000390367436921224
