token,surprisal
OME,15.640689849853516
.,5.440665245056152
 Italy,9.900986671447754
 --,8.978846549987793
 Italy,4.570113658905029
 and,6.394322395324707
 Roma,11.9658784866333
 striker,7.262693881988525
 Frances,7.368370532989502
co,0.0025058123283088207
 T,1.5236964225769043
otti,0.014426768757402897
 has,6.942254066467285
 threatened,10.75125789642334
 to,0.42102792859077454
 quit,3.675021171569824
 the,2.217272996902466
 Italian,4.15926456451416
 Players,16.226863861083984
 Association,2.376936435699463
",",3.0848019123077393
 in,6.931830406188965
 a,1.6165798902511597
 row,5.347835540771484
 over,1.9642107486724854
 the,2.285311698913574
 starting,12.734027862548828
 date,10.386617660522461
 of,0.7585709095001221
 the,1.8149491548538208
 next,5.361353874206543
 Serie,3.836665153503418
 A,0.007037036120891571
 season,2.1952788829803467
.,0.48871108889579773
 Roma,9.239447593688965
 striker,5.26237678527832
 T,3.390836715698242
otti,0.0011943117715418339
 has,2.221877098083496
 complained,8.891822814941406
 that,1.8830615282058716
 the,2.323357582092285
 Italian,3.87040114402771
 players,3.3071463108062744
 are,3.024319648742676
 never,9.514041900634766
 listened,11.518341064453125
 to,0.014170480892062187
.,2.186286687850952
 The,4.747828483581543
 row,10.371524810791016
 began,3.7795701026916504
 last,2.8864920139312744
 month,2.4853484630584717
",",3.4393322467803955
 when,0.29726696014404297
 the,2.873882532119751
 Italian,1.854811668395996
 Football,3.579026699066162
 League,5.838885307312012
",",5.711313247680664
 which,2.341529607772827
 is,2.7579991817474365
 run,4.7052412033081055
 by,0.08861614763736725
 the,1.152802586555481
 presidents,8.721158981323242
 of,0.19615021347999573
 clubs,7.08837366104126
 in,1.9839638471603394
 the,1.9954417943954468
 country,3.191457509994507
's,4.02833366394043
 top,1.8677074909210205
 two,4.2207112312316895
 divisions,1.2571723461151123
",",0.11526631563901901
 voted,6.8293867111206055
 to,1.2107332944869995
 start,6.972307205200195
 the,1.265265703201294
 season,1.1433700323104858
 on,1.4681329727172852
 August,5.340399265289307
 26,5.5505499839782715
.,0.9430041313171387
 In,5.7487406730651855
 doing,8.954154968261719
 so,0.026388371363282204
",",0.12327408045530319
 they,3.237370729446411
 ignored,8.308464050292969
 a,3.8324241638183594
 request,3.380333423614502
 by,1.249437928199768
 Italy,3.5879528522491455
 coach,7.7400031089782715
 Roberto,5.593044757843018
 Don,8.980059623718262
ad,3.213062286376953
oni,0.11992552131414413
 to,0.9198653101921082
 play,5.566338062286377
 the,2.8876054286956787
 first,5.043044567108154
 round,5.6655144691467285
 of,0.4677634537220001
 matches,3.965644121170044
 midway,15.712976455688477
 through,0.01728079654276371
 the,0.26166215538978577
 month,6.155214786529541
",",2.8080272674560547
 to,5.381801605224609
 give,5.235973834991455
 his,4.60686731338501
 players,3.924839735031128
 time,2.1778578758239746
 to,0.13352887332439423
 gain,9.552515029907227
 match,13.5047025680542
-,2.792959213256836
f,11.113131523132324
itness,6.191314697265625
 ahead,6.390500068664551
 of,0.018071746453642845
 Euro,10.611024856567383
 2008,7.779242992401123
 qualifiers,6.011019229888916
 against,3.4092752933502197
 France,3.3486835956573486
 and,0.3430628180503845
 Ukraine,8.823848724365234
 in,4.582913875579834
 early,5.504347324371338
 September,1.9279987812042236
.,0.1169370710849762
" """,4.537606716156006
I,2.0190043449401855
'm,3.9865691661834717
 ready,7.390482425689697
 to,0.47666776180267334
 leave,2.2000503540039062
 the,2.530146598815918
 Italian,2.9696362018585205
 Players,3.0665507316589355
 Association,0.07516149431467056
.,3.509141206741333
 We,4.941187381744385
 are,2.9956681728363037
 the,4.741415977478027
 principal,12.041193008422852
 actors,9.382800102233887
",",4.242249488830566
 but,3.069274663925171
 also,7.2151265144348145
 the,1.025086522102356
 people,6.525908470153809
 who,2.0844802856445312
 are,2.8420588970184326
 never,11.091232299804688
 listened,1.4187376499176025
 to,0.15614880621433258
",""",0.7746145725250244
 T,1.0038291215896606
otti,0.00022978712513577193
 was,7.255312442779541
 quoted,0.04012264311313629
 as,0.38966304063796997
 saying,0.1344214230775833
 in,2.4367382526397705
 Italian,4.588588714599609
 football,5.054675579071045
 magazine,4.270693302154541
 Die,10.421592712402344
ci,17.011381149291992
.,1.4954994916915894
" """,1.2608495950698853
This,5.731954574584961
 is,0.8658449053764343
 the,3.177234411239624
 moment,5.158888339996338
 in,4.7394185066223145
 which,2.031942844390869
 we,2.204017400741577
 must,3.4000096321105957
 make,5.319085597991943
 our,2.782097578048706
 voice,3.6079208850860596
 heard,0.04868059605360031
.,1.516049861907959
 We,2.743347406387329
 wanted,10.47816276550293
 to,0.5551795959472656
 start,5.50137186050415
 on,4.599634170532227
 August,0.8197194337844849
 19,7.408249378204346
",",1.8562254905700684
 to,7.111246109008789
 have,5.6602067947387695
 an,4.393972873687744
 extra,5.401007175445557
 week,3.2910594940185547
's,7.198207855224609
 rest,2.6581876277923584
 at,7.16166353225708
 Christmas,9.044196128845215
 and,3.0469157695770264
 allow,9.383689880371094
 the,1.7905516624450684
 national,8.197514533996582
 team,0.836870014667511
 to,0.40239250659942627
 come,5.819892883300781
 into,4.926283836364746
 the,1.3634830713272095
 big,10.62209701538086
 matches,3.6115939617156982
 in,3.5965967178344727
 September,3.4185264110565186
 better,15.62566089630127
 prepared,0.8624088764190674
.,2.5112924575805664
" """,3.827139377593994
Those,9.832040786743164
 who,1.1549140214920044
 decided,9.168681144714355
 (,10.183331489562988
on,7.181021213531494
 August,2.0592195987701416
 26,3.412924289703369
),0.378025621175766
 didn,7.259187698364258
't,0.0011370813008397818
 care,6.863603115081787
 at,6.379218578338623
 all,0.034755680710077286
 about,2.2315635681152344
 Don,14.122373580932617
ad,0.09836466610431671
oni,0.011627700179815292
's,1.1391918659210205
 needs,9.57687759399414
".""",5.257821083068848
 Serie,9.737042427062988
 A,0.030754022300243378
 is,3.8862030506134033
 one,5.4626359939575195
 of,0.03716769814491272
 the,1.214298129081726
 last,5.985761642456055
 major,3.3562426567077637
 European,3.6212406158447266
 leagues,0.7983803749084473
 to,2.722935914993286
 start,4.8247528076171875
 next,7.291772842407227
 season,0.8730332851409912
.,1.9494267702102661
 The,2.678856611251831
 opening,10.420914649963379
 round,2.8646240234375
 of,0.6579695343971252
 English,10.91380786895752
 Premier,2.6674416065216064
 League,0.00746570248156786
 matches,0.9862155914306641
 is,3.8597893714904785
 scheduled,2.912607192993164
 to,2.072044610977173
 start,1.9226144552230835
 on,0.5625388622283936
 August,1.1516883373260498
 11,5.951818466186523
",",1.9368597269058228
 while,4.429218769073486
 the,1.4198335409164429
 French,7.094192981719971
 L,7.685454845428467
igue,0.00047457817709073424
 1,0.11199705302715302
 will,4.569952964782715
 kick,2.854762315750122
 off,0.06441794335842133
 on,0.41736456751823425
 August,0.5613846778869629
 4,10.0678129196167
.,0.3359507918357849
 E,10.346603393554688
-,8.122116088867188
mail,2.171879291534424
 to,6.040894031524658
 a,0.4442295730113983
 friend,0.5706585049629211
 .,9.911402702331543
