token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 President,4.209170341491699
 Obama,4.497461318969727
 wished,15.86245346069336
 the,3.166818618774414
 nation,5.708186149597168
 a,1.4587434530258179
 happy,2.0557987689971924
 Thanksgiving,2.6371777057647705
 on,5.004580497741699
 Thursday,2.5225930213928223
 and,4.306018352508545
 also,7.473912715911865
 used,8.528908729553223
 his,2.0438284873962402
 weekly,6.800399303436279
 address,1.9750014543533325
 to,0.5609185099601746
 renew,9.204141616821289
 his,1.1734240055084229
 call,3.0154528617858887
 for,0.34305092692375183
 bipartisan,7.41005277633667
 cooperation,2.200523853302002
 on,1.1434839963912964
 addressing,9.13044261932373
 major,9.695296287536621
 issues,2.2653112411499023
 facing,3.7103066444396973
 the,0.6200446486473083
 nation,1.7304736375808716
.,0.6631625294685364
 In,10.144685745239258
 the,2.8672940731048584
 remarks,6.65664529800415
 usually,16.754560470581055
 delivered,4.214241981506348
 on,3.8897132873535156
 a,2.409482002258301
 Saturday,4.361560821533203
",",1.7940391302108765
 Obama,0.5016927123069763
 said,2.9671707153320312
 the,2.926475763320923
 first,8.126412391662598
 family,6.8093671798706055
 will,4.173713684082031
 have,4.3831257820129395
 the,4.272870063781738
 same,5.62766170501709
 kind,6.432729721069336
 of,0.004112630151212215
 holiday,5.020520210266113
 experienced,16.661314010620117
 by,0.858931303024292
 millions,6.601408958435059
 of,0.3459978699684143
 Americans,0.47920557856559753
 --,6.211818695068359
 filled,14.140172958374023
 with,0.05047692731022835
 friends,7.431037425994873
 and,1.1669094562530518
 relatives,5.1740641593933105
",",2.5161855220794678
 good,7.1486287117004395
 food,2.6118502616882324
 and,1.0593268871307373
 football,12.2927827835083
.,1.590092658996582
" """,4.452298641204834
And,5.254378318786621
 just,7.810407638549805
 as,1.952183485031128
 folks,12.25757884979248
 have,3.974783420562744
 done,6.553729057312012
 in,3.1380069255828857
 every,5.933616638183594
 Thanksgiving,8.169510841369629
 since,2.321681499481201
 the,1.936937928199768
 first,5.303041934967041
",",5.983067512512207
 we,3.3422796726226807
'll,3.128920555114746
 spend,8.51820182800293
 some,6.410464286804199
 time,1.065407156944275
 taking,9.30649471282959
 stock,5.601038455963135
 of,0.2727280557155609
 what,2.3221044540405273
 we,2.209866523742676
're,2.520854949951172
 thankful,11.819708824157715
 for,0.13009434938430786
:,7.805233001708984
 the,2.1954505443573
 God,12.269237518310547
-,0.3416394293308258
given,0.23132508993148804
 bounty,8.860628128051758
 of,0.6616522073745728
 America,5.027303218841553
 and,3.567563772201538
 the,1.148186206817627
 blessings,5.189550399780273
 of,0.812985360622406
 one,10.148382186889648
 another,0.9234415888786316
",""",0.4800805449485779
 the,3.461374282836914
 president,0.1612546294927597
 said,0.118474580347538
.,0.4020768105983734
 He,5.419604778289795
 called,4.284461975097656
 for,2.053344249725342
 Americans,7.092294692993164
 to,0.23417317867279053
 think,7.375955581665039
 about,1.662266492843628
 those,7.585562229156494
 less,12.681096076965332
 fortunate,0.008771239779889584
 and,3.073951005935669
 sal,16.284826278686523
uted,4.809488773345947
 the,1.3945544958114624
" """,4.223508834838867
count,11.986434936523438
less,1.26902174949646
"""",5.161764144897461
 Americans,4.329159259796143
 serving,10.089483261108398
 their,3.449683904647827
 country,0.3027608096599579
 and,4.538809299468994
 communities,9.318109512329102
",",4.160821437835693
 from,7.7197113037109375
 soldiers,5.678614139556885
 on,4.55534029006958
 guard,10.161423683166504
 around,10.245867729187012
 the,0.2458583116531372
 world,0.5505774021148682
 to,0.8972766399383545
 volunteers,9.89314079284668
 at,4.352105617523193
 local,6.211697101593018
 soup,5.407347679138184
 kitchens,0.0074740867130458355
 and,3.035910129547119
 food,5.807473182678223
 pant,1.8602505922317505
ries,0.0014594087842851877
.,0.5124463438987732
 On,8.331524848937988
 Wednesday,3.4895637035369873
",",0.2812012732028961
 the,3.046527862548828
 first,4.697481155395508
 family,1.9971599578857422
 spent,6.621172904968262
 an,4.579801082611084
 hour,1.4260468482971191
 handing,11.748241424560547
 out,0.11297503113746643
 Thanksgiving,6.642289638519287
 dinner,7.663845062255859
 packages,5.284837245941162
 to,1.7947739362716675
 people,5.51151180267334
 at,5.078831672668457
 Martha,12.866291046142578
's,0.04274763539433479
 Table,17.52616310119629
",",1.9762961864471436
 a,1.0198990106582642
 local,4.378589153289795
 aid,10.434820175170898
 organization,2.3202295303344727
.,1.333518385887146
 Such,12.206446647644043
 service,7.837368488311768
 is,2.202970504760742
" """,4.456566333770752
em,9.993025779724121
blem,5.1689276695251465
atic,0.019846037030220032
 of,0.26744168996810913
 what,4.579410552978516
 Americans,5.702099800109863
 have,3.363805055618286
 always,3.107337236404419
 done,2.700183629989624
",""",3.4591410160064697
 Obama,0.6437777280807495
 said,0.14627107977867126
 in,5.024745464324951
 his,1.9921090602874756
 weekly,4.468356132507324
 address,0.20162679255008698
.,0.6672987937927246
" """,0.996474027633667
We,3.055931806564331
 come,9.054396629333496
 together,1.5594879388809204
 and,4.398158073425293
 do,5.266792297363281
 what,2.3503403663635254
's,2.282773971557617
 required,8.395776748657227
 to,2.8376030921936035
 make,2.727428436279297
 tomorrow,9.645075798034668
 better,4.008462905883789
 than,3.855038642883301
 today,1.6656476259231567
",""",5.676965713500977
 he,0.6744433641433716
 said,0.45806020498275757
.,0.30453306436538696
" """,1.8849430084228516
That,5.317872047424316
's,0.7009535431861877
 who,8.59439754486084
 we,0.4674438536167145
 are,0.21832913160324097
".""",2.1867384910583496
 That,8.785589218139648
 means,6.4751362800598145
 supporting,7.064441680908203
 the,3.0032565593719482
 nation,5.332216262817383
's,0.37240466475486755
 soldiers,8.870110511779785
 and,1.5755386352539062
 working,8.122015953063965
 together,4.971278190612793
 to,0.6291810274124146
 help,3.1221375465393066
 spur,12.874459266662598
 faster,9.894824028015137
 economic,2.0141632556915283
 recovery,2.8426778316497803
 from,6.335558891296387
 the,0.8340855240821838
 recession,2.5461788177490234
",",2.3890230655670166
 he,2.425018548965454
 said,0.30626410245895386
.,0.18781447410583496
" """,1.7898783683776855
But,5.3550262451171875
 we,2.3069918155670166
 won,6.944461345672607
't,0.0018955476116389036
 do,3.504647731781006
 it,1.2829076051712036
 as,7.669740200042725
 any,8.434219360351562
 one,2.4431889057159424
 political,9.068513870239258
 party,0.11471901834011078
",""",5.284180164337158
 he,1.1916590929031372
 said,0.275041788816452
.,0.3140665888786316
" """,0.9147596955299377
We,1.0520954132080078
've,6.311581611633301
 got,0.8048509955406189
 to,0.2890644371509552
 do,2.5184555053710938
 it,0.5231785178184509
 as,3.190430164337158
 one,4.003807067871094
 people,3.938481092453003
.,2.8941874504089355
 And,2.185232639312744
 in,6.562612056732178
 the,2.9368395805358887
 coming,5.889865875244141
 weeks,1.6722358465194702
 and,1.3870266675949097
 months,0.13240179419517517
",",0.34218984842300415
 I,3.111962080001831
 hope,2.912523031234741
 that,2.4235260486602783
 we,1.9861189126968384
 can,1.9985005855560303
 work,3.21012544631958
 together,0.763592004776001
",",4.527213096618652
 Democrats,11.273083686828613
 and,0.24659134447574615
 Republicans,0.007905995473265648
 and,5.10776424407959
 independents,1.8414841890335083
 alike,5.250898838043213
",",0.5235128402709961
 to,0.614321231842041
 make,2.342376232147217
 progress,7.010014533996582
 on,2.0460221767425537
 these,4.936028003692627
 and,8.59974193572998
 other,0.46783849596977234
 issues,2.143026351928711
".""",1.3675177097320557
 Not,10.486860275268555
ing,1.2682442665100098
 his,4.514094352722168
 scheduled,14.85512924194336
 meeting,4.491429805755615
 on,5.991691589355469
 Tuesday,4.081355571746826
 with,0.4420473277568817
 congressional,4.462562084197998
 leaders,0.49686625599861145
 from,5.367679595947266
 both,1.198972225189209
 parties,0.13982859253883362
",",0.4169407784938812
 Obama,0.30572471022605896
 said,0.8186784982681274
 it,5.398594856262207
 was,1.1237704753875732
 time,3.642047882080078
 for,0.9958018064498901
" """,3.611785411834717
a,3.0143866539001465
 real,5.910163402557373
 and,6.076166152954102
 honest,4.4248504638671875
 discussion,1.8072936534881592
 --,9.481149673461914
 because,8.50573444366455
 I,4.263361930847168
 believe,2.6929771900177
 that,1.8274754285812378
 if,4.769742488861084
 we,0.9609971642494202
 stop,8.314826965332031
 talking,3.5875768661499023
 at,7.346696376800537
 one,5.618139266967773
 another,6.657015800476074
 and,3.0053834915161133
 start,2.3444623947143555
 talking,0.5707548260688782
 with,5.804429054260254
 one,1.6941555738449097
 another,0.035445135086774826
",",0.5666985511779785
 we,1.2577223777770996
 can,1.9071288108825684
 get,4.167026996612549
 a,3.2543976306915283
 lot,4.132392406463623
 done,1.8334109783172607
".""",0.8384805917739868
" """,3.5688042640686035
For,7.1525092124938965
 what,7.8860297203063965
 we,3.0045089721679688
 are,4.28495979309082
 called,12.255659103393555
 to,1.9880379438400269
 do,0.05506225675344467
 again,11.404988288879395
 today,4.814659118652344
 isn,9.47795581817627
't,0.0005506215384230018
 about,2.9073588848114014
 Democrats,11.251736640930176
 or,2.1093881130218506
 Republicans,0.0515424869954586
",""",2.977212905883789
 he,0.8489511013031006
 said,0.17575772106647491
.,0.18603292107582092
" """,0.2067720741033554
It,0.3044103980064392
's,0.2380475103855133
 not,5.783512592315674
 about,0.15107272565364838
 left,10.597430229187012
 or,1.5476385354995728
 right,0.020962664857506752
.,1.7804007530212402
 It,0.13079899549484253
's,0.040511637926101685
 about,0.6406254768371582
 us,6.636409759521484
.,2.763277769088745
