token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Gun,10.134252548217773
men,5.269859790802002
 pretending,14.957600593566895
 to,0.02640334703028202
 be,0.16308534145355225
 an,7.699682712554932
 official,9.76506233215332
 security,7.694666385650635
 force,2.3333709239959717
 opened,5.408649921417236
 fire,0.01224070880562067
 on,1.2514023780822754
 police,4.658592700958252
 at,4.355262279510498
 numerous,14.177902221679688
 checkpoints,4.99836540222168
 in,1.8001062870025635
 Had,13.283761978149414
ith,3.1994762420654297
a,0.04761483892798424
",",1.2831116914749146
 Iraq,3.674255847930908
",",0.8397039771080017
 early,5.336891174316406
 Monday,3.407278537750244
",",0.7688560485839844
 killing,1.2307331562042236
 27,9.73328971862793
",",4.762304782867432
 authorities,5.532993316650391
 said,0.13835589587688446
.,0.1100941151380539
 Three,10.62798023223877
 of,2.53599214553833
 the,0.27533212304115295
 attackers,3.986450433731079
 were,1.0004947185516357
 killed,3.6816701889038086
 in,2.2253775596618652
 shoot,12.52818775177002
outs,0.6882907748222351
 with,1.194264531135559
 officers,5.747540473937988
",",1.2362300157546997
 according,3.3370304107666016
 to,0.0007070219144225121
 Khalid,13.394364356994629
 Salman,10.940610885620117
",",0.40042805671691895
 head,4.751632213592529
 of,0.00812269002199173
 the,0.9785399436950684
 Had,1.6888242959976196
ith,0.0015231081051751971
a,0.011205941438674927
 local,9.567793846130371
 council,5.182105541229248
 .,9.561732292175293
 In,7.380597114562988
 addition,3.192871570587158
 to,0.7229261994361877
 the,0.9710506796836853
 27,4.446999549865723
 killed,2.1999778747558594
",",0.4235480725765228
 three,4.082470417022705
 officers,6.127943515777588
 were,0.5914709568023682
 wounded,0.8943352103233337
",",2.098205327987671
 Salman,3.834876537322998
 said,0.3030964434146881
.,0.28258851170539856
 At,7.672266960144043
 least,0.041207123547792435
 14,6.468100547790527
 black,13.17320728302002
 SU,7.469985008239746
Vs,0.012056692503392696
 with,6.031882286071777
 more,9.239261627197266
 than,0.026996469125151634
 30,3.766017436981201
 gunmen,8.954439163208008
 disguised,10.937481880187988
 in,2.7716922760009766
 SWAT,10.183775901794434
-,2.892097234725952
style,0.21872064471244812
 uniforms,1.5039304494857788
 entered,4.526911735534668
 the,0.5884727239608765
 town,2.9086873531341553
 at,5.048620223999023
 about,2.542208194732666
 2,3.640062093734741
 a,1.2936707735061646
.,0.00036628355155698955
m,0.0004015493905171752
".,",0.5901191234588623
 Salman,5.402887344360352
 said,0.15644453465938568
.,0.2895433008670807
 The,2.714841604232788
 gunmen,2.383831024169922
 were,3.3642847537994385
 carrying,5.188385486602783
 forged,10.727032661437988
 arrest,11.507116317749023
 warrants,0.09342203289270401
 for,2.9341228008270264
 senior,9.810297012329102
 police,2.934075355529785
 officers,1.1891710758209229
.,2.5901782512664795
" """,3.674851417541504
Iraq,12.777268409729004
i,1.490088701248169
 security,0.8936017751693726
 forces,0.14876870810985565
 believe,7.765071868896484
 that,1.529698371887207
 those,7.061343669891357
 attackers,6.610033988952637
 drove,9.450868606567383
 all,8.346137046813965
 the,2.0789382457733154
 way,1.4459235668182373
 down,6.5551323890686035
 from,4.4019999504089355
 desert,16.084529876708984
 areas,5.201406955718994
 close,10.364568710327148
 to,0.015001866966485977
 Bay,15.542323112487793
ji,4.2090888023376465
",",3.3046061992645264
 about,7.490910530090332
 200,5.585034370422363
 km,2.71155047416687
 (,1.425134539604187
124,7.449602127075195
 miles,0.008246530778706074
),0.017275139689445496
 north,2.4228367805480957
 of,0.26198455691337585
 Had,3.6050236225128174
ith,0.00033067454933188856
a,0.0005923438584432006
",""",0.6645227074623108
 Salman,2.0177552700042725
 said,0.24713990092277527
.,0.4275915324687958
 When,9.203977584838867
 they,3.3884260654449463
 arrived,2.450962781906128
 at,1.0039277076721191
 the,0.485299676656723
 first,11.57491397857666
 police,9.375388145446777
 checkpoint,1.0398337841033936
 on,5.894735336303711
 the,0.5597298741340637
 northern,7.621412754058838
 outskirts,1.1716926097869873
 of,0.17115876078605652
 town,3.1825342178344727
",",0.23119285702705383
 they,2.0270473957061768
 ordered,7.514956474304199
 all,3.9785544872283936
 local,7.817791938781738
 police,4.531910419464111
 officers,2.1762356758117676
 to,0.5102266073226929
 turn,5.848671913146973
 off,7.286874771118164
 their,0.39121749997138977
 cell,5.635917663574219
 phones,1.1199331283569336
",",2.193267583847046
 Salman,4.425477981567383
 said,0.14562532305717468
.,0.1161893904209137
" """,2.1365580558776855
The,3.1226112842559814
 attackers,3.5798227787017822
 told,5.91574239730835
 local,8.258668899536133
 police,2.356961965560913
