token,surprisal
ests,14.256336212158203
 on,5.282203197479248
 8,9.624942779541016
",",5.9842424392700195
800,7.159175872802734
 people,5.329084396362305
 over,6.464425563812256
 50,9.481147766113281
 have,6.137434005737305
 showed,8.624168395996094
 cigarettes,19.836780548095703
 can,5.002223968505859
 damage,7.040552616119385
 memory,8.661626815795898
 .,10.838810920715332
 Smoking,7.515751838684082
 is,2.937171459197998
 known,5.500476837158203
 to,0.048839546740055084
 be,4.2577080726623535
 highly,8.4896821975708
 damaging,4.108464241027832
 to,0.758431077003479
 physical,8.750007629394531
 health,1.8044663667678833
",",1.913962721824646
 being,10.989801406860352
 a,4.536369800567627
 major,2.8159971237182617
 factor,4.757137298583984
 in,0.609198808670044
 cancer,5.796108245849609
 and,1.934590458869934
 heart,1.643553376197815
 disease,0.209895059466362
.,1.0738180875778198
 Now,9.393671989440918
",",1.5572482347488403
 however,7.7603044509887695
",",0.0065024192444980145
 its,10.990238189697266
 alarming,11.789480209350586
 effects,6.125375747680664
 on,2.5548315048217773
 the,2.932168960571289
 mental,8.159423828125
 well,5.145054817199707
-,0.32260680198669434
being,4.4716183765558526e-05
 of,0.11112820357084274
 millions,6.293063640594482
 of,0.7101792097091675
 smokers,2.5585663318634033
 have,3.019662618637085
 been,0.32505229115486145
 outlined,10.606163024902344
 by,2.8688406944274902
 British,8.846599578857422
 scientists,2.444348096847534
.,1.1471564769744873
 Lighting,16.9627628326416
 up,2.0357589721679688
 regularly,13.560001373291016
 has,4.098151206970215
 been,0.7449025511741638
 associated,6.154994487762451
 with,0.007403209339827299
 a,2.622131824493408
 sharp,7.821836948394775
 decline,3.1846253871917725
 in,0.0472717247903347
 the,3.051361083984375
 performance,8.379043579101562
 of,0.05268428847193718
 the,3.404036521911621
 brain,1.1276822090148926
",",2.457914352416992
 according,3.9648380279541016
 to,0.0027812309563159943
 their,7.679612636566162
 study,1.468114972114563
.,1.7735685110092163
 They,5.41163969039917
 found,2.306057929992676
 that,0.44113194942474365
 middle,12.922211647033691
-,0.4989074170589447
aged,0.10552839189767838
 smokers,1.2958241701126099
 performed,9.421099662780762
 less,6.220518589019775
 well,0.7863298654556274
 on,1.273414969444275
 tests,0.9984758496284485
 compared,6.8030571937561035
 with,1.8056836128234863
 those,1.505122184753418
 without,4.935359954833984
 the,3.1827993392944336
 tobacco,5.774514675140381
 habit,3.6212587356567383
.,0.9491854906082153
 The,3.271962881088257
 project,12.317628860473633
 examined,9.661684036254883
 memory,8.615235328674316
",",3.1172709465026855
 planning,9.75151538848877
 .,14.9039945602417
 and,9.504117965698242
 overall,9.0939359664917
 mental,3.920475482940674
 ability,4.571347713470459
 after,6.882557392120361
 four,6.543981075286865
 and,7.294555187225342
 eight,4.2411208152771
 years,2.523338794708252
.,3.9023587703704834
 The,2.7419352531433105
 tests,8.088700294494629
 .,15.281631469726562
 included,5.915595531463623
 asking,8.975303649902344
 people,2.1448986530303955
 to,1.1968175172805786
 learn,10.13320255279541
 new,4.801490783691406
 words,1.9076528549194336
 or,2.9723751544952393
 name,10.976036071777344
 as,10.812383651733398
 many,0.8963876962661743
 ,18.191593170166016
 animals,11.880583763122559
 as,0.4458308815956116
 .,15.13196086883545
 they,5.916253566741943
 could,0.5652071237564087
 in,3.9373927116394043
 a,2.2974512577056885
 minute,6.022572040557861
.,1.1149303913116455
 Researchers,6.133846759796143
 concluded,6.7806830406188965
 that,0.2544291615486145
 smoking,5.263614654541016
 �,17.350078582763672
�,8.08779239654541
cons,10.7567138671875
ist,3.0948123931884766
ently,0.02057916671037674
�,5.542888641357422
�,10.367836952209473
 reduced,6.715221881866455
 all,8.25883674621582
 three,3.6690657138824463
 performance,7.420004844665527
 measures,0.9604165554046631
 after,8.989985466003418
 four,1.647691249847412
 years,1.1851788759231567
.,1.0524382591247559
 They,4.093452453613281
 also,2.1229665279388428
 found,0.6796861290931702
 that,0.3260701894760132
 high,6.667330741882324
 blood,6.217978000640869
 pressure,0.10322470963001251
 and,2.300180673599243
 being,10.435194969177246
 overweight,1.696472406387329
