token,surprisal
 .,10.0187406539917
 Jay,18.888736724853516
a,7.371078968048096
 Nar,11.611810684204102
ain,4.674323558807373
 and,5.195105075836182
 Lucy,12.39221477508545
 Buck,12.596139907836914
land,4.543283462524414
 .,2.4977848529815674
 Last,11.178095817565918
 updated,4.050954818725586
 at,4.178927898406982
 9,5.366545677185059
:,0.3669891655445099
11,5.969235897064209
 PM,3.4846107959747314
 on,3.2823359966278076
 30,7.966979026794434
th,6.184235095977783
 December,4.307689189910889
 2011,4.862448215484619
 .,2.181007146835327
 A,8.421528816223145
 senior,10.251245498657227
 police,5.2205328941345215
 chief,10.26392936706543
 apologised,11.543551445007324
 today,5.641166687011719
 to,2.4976139068603516
 the,1.6951205730438232
 devastated,12.430445671081543
 father,8.421364784240723
 of,0.7399795055389404
 student,11.227604866027832
 gunned,11.59325885772705
 down,0.014790131710469723
 in,1.8233894109725952
 an,6.006516456604004
 apparent,4.983729839324951
 ',6.398031234741211
hate,4.527164459228516
 crime,0.09068817645311356
',0.9688226580619812
 attack,4.708710670471191
 after,6.3368635177612305
 he,2.0865139961242676
 learnt,10.236270904541016
 his,2.546823263168335
 son,0.3361808955669403
 had,1.3058212995529175
 been,0.7665171027183533
 brutally,7.851669788360596
 murdered,0.6417227983474731
 through,11.648627281188965
 Facebook,4.799929618835449
.,1.2727465629577637
 An,6.9822211265563965
uj,14.555206298828125
 Bid,10.613122940063477
ve,13.540884017944336
",",2.567514181137085
 23,6.591366767883301
",",0.02874072454869747
 was,1.5720235109329224
 shot,2.826874256134033
 at,7.009167671203613
 point,5.093955993652344
-,2.253413200378418
blank,2.407759211564553e-06
 .,19.053712844848633
 range,25.224567413330078
 after,4.829160690307617
 he,1.9779164791107178
 and,7.033144950866699
 a,3.796625852584839
 group,3.964357614517212
 of,0.031778912991285324
 friends,1.4792308807373047
 str,13.0995512008667
ayed,1.887769341468811
 into,1.4936281442642212
 a,1.2710572481155396
 deprived,16.842737197875977
 area,1.458583116531372
 of,0.7498778700828552
 .,13.9979248046875
 S,7.543392181396484
alf,9.402190208435059
ord,0.04120296239852905
",",2.9764597415924072
 Greater,4.6796064376831055
 Manchester,0.27965375781059265
",",1.8511096239089966
 in,3.851696014404297
 the,2.9489097595214844
 early,0.5901616215705872
 hours,0.03569350764155388
 of,0.11389701068401337
 Boxing,10.340228080749512
 Day,0.08047986775636673
.,1.8969799280166626
 The,3.3011679649353027
 murder,7.73399543762207
 of,2.7703535556793213
 the,3.747953176498413
 Indian,9.552696228027344
 student,2.6719038486480713
 is,5.842160701751709
 being,2.9404823780059814
 treated,2.3091769218444824
 by,7.104304313659668
 detectives,5.709834098815918
 at,5.141865253448486
 Greater,5.2356977462768555
 Manchester,0.002175500150769949
 Police,0.971941351890564
 (,4.463033676147461
G,0.2982693612575531
MP,0.030950454995036125
),1.2546418905258179
 as,1.37910795211792
 a,0.998726487159729
 hate,0.26703301072120667
 crime,0.027394123375415802
 which,6.610025405883789
 may,5.456216335296631
 have,1.9107162952423096
 been,1.385638952255249
 racially,4.151340007781982
 motivated,0.08392710983753204
.,0.6129141449928284
 Assistant,8.791540145874023
 Chief,1.962299108505249
 Constable,0.06794027984142303
 Dawn,10.740952491760254
 C,7.410583019256592
ople,5.275305271148682
y,0.0007407474331557751
",",2.2534091472625732
 who,2.6654157638549805
 is,2.693983554840088
 in,4.08839750289917
 charge,0.17192211747169495
 of,0.06583205610513687
 the,1.213648796081543
 investigation,2.0491435527801514
",",0.3472067713737488
 made,10.143777847290039
 her,5.952972888946533
 apology,6.261299133300781
 today,3.0792236328125
 after,3.463743209838867
 being,4.582502365112305
 forced,8.398274421691895
 to,0.15788555145263672
 confirm,7.836857318878174
 that,1.467974305152893
 Sub,14.179841041564941
hash,1.1140470504760742
 Bid,6.849029064178467
ve,0.33418169617652893
",",2.8166868686676025
 the,4.35536527633667
 victim,4.057295322418213
's,1.091879963874817
 father,0.7337213158607483
",",0.2902480959892273
 read,15.649381637573242
 a,2.866986036300659
 post,3.4824140071868896
 on,0.9764881134033203
 the,3.371785879135132
 social,1.231776237487793
 networking,1.1389940977096558
 site,0.2754184901714325
 before,7.242844581604004
 officers,8.934267044067383
 were,4.229217052459717
 able,3.8772237300872803
 to,0.0031165939290076494
 get,5.274755001068115
 in,3.1871554851531982
 touch,0.8166373372077942
.,2.3228046894073486
 Gun,13.644600868225098
ned,5.195748805999756
 down,0.26639965176582336
:,7.935451984405518
 An,4.201620101928711
uj,0.340668648481369
 Bid,0.06517434865236282
ve,0.012085741385817528
",",1.4758455753326416
 pictured,6.969598770141602
 with,3.2398364543914795
 a,5.64529275894165
 friend,1.0796873569488525
",",1.4655026197433472
 had,6.200417518615723
 ',7.120741367340088
dream,10.816686630249023
ed,2.6264164447784424
',2.1902801990509033
 of,0.6283530592918396
 going,5.31655216217041
 to,0.5214807987213135
 the,3.067178249359131
 UK,7.25304651260376
.,5.230823040008545
 He,2.4720704555511475
 was,1.9234493970870972
 shot,2.134903907775879
 dead,1.354246973991394
 in,2.6542394161224365
 S,4.900873184204102
alf,0.0013310716021806002
ord,0.007386787328869104
",",1.601249098777771
 Manchester,6.968092441558838
",",1.4628963470458984
 in,3.376918077468872
 the,0.8144784569740295
 early,0.05923602357506752
 hours,0.0046269516460597515
 of,0.06037828326225281
 Boxing,0.05509950965642929
 Day,0.0005866661085747182
 after,6.4194159507751465
 a,3.910482168197632
 gunman,8.976356506347656
 asked,11.04068374633789
 him,1.8721197843551636
 for,3.97045636177063
 the,6.353688716888428
 time,10.030529022216797
 .,9.83668041229248
 She,8.99331283569336
 said,2.345480442047119
:,2.5320630073547363
 ',0.5733189582824707
That,7.496096611022949
 is,3.478614568710327
 not,3.3282604217529297
 the,3.166193962097168
 way,1.5635647773742676
 anyone,10.28516960144043
 .,15.010575294494629
 should,9.287728309631348
 have,2.108262300491333
 to,8.489775657653809
 find,9.414544105529785
 out,2.1354265213012695
 something,7.806692600250244
 so,6.069433689117432
 devastating,7.5009918212890625
 and,3.705521583557129
 we,7.664926528930664
 completely,11.890633583068848
 .,13.801445960998535
 understand,6.262843608856201
 how,4.357179164886475
 upset,4.953827857971191
 the,4.739856243133545
 family,1.0548216104507446
 are,2.9822182655334473
.,2.18310284614563
 ',1.7731544971466064
Social,15.110790252685547
 networking,2.4092459678649902
 is,2.7748279571533203
 instantaneous,16.098045349121094
 .,7.383020877838135
 and,4.828472137451172
 we,2.7176780700683594
 have,2.872819662094116
 no,4.693532943725586
 control,4.53488826751709
 over,0.1035529375076294
 when,5.690530300140381
 and,5.071702480316162
 what,4.782404899597168
 people,2.3307576179504395
 post,2.242110252380371
 on,2.5944035053253174
 such,8.786746978759766
 sites,1.421854019165039
",",4.35062313079834
 but,2.5849449634552
 .,8.188343048095703
 no,7.656005382537842
 one,1.3682761192321777
 should,1.2497341632843018
 hear,11.6951322555542
 such,6.251873970031738
 tragic,8.207869529724121
 news,0.6728309988975525
 in,5.8097758293151855
 this,3.922292947769165
 way,2.251645565032959
.',2.2013838291168213
 His,9.42034912109375
 father,3.451958179473877
 Sub,7.798952102661133
hash,0.0586722195148468
 Bid,0.6470724940299988
ve,0.037528716027736664
 had,4.101594924926758
 today,12.615589141845703
 .,14.515307426452637
 spoken,6.59010648727417
 of,1.910260558128357
 his,1.5442888736724854
 complete,12.176259994506836
 devastation,5.9577531814575195
 after,3.072969436645508
 hearing,2.753801107406616
 the,2.5193867683410645
 crushing,14.649491310119629
 news,0.15613336861133575
 his,7.63730525970459
 .,13.27203369140625
 son,0.5001674890518188
 had,0.7590654492378235
 been,0.18941855430603027
 killed,1.762465238571167
 over,7.619161128997803
 the,1.8609451055526733
 social,5.253908157348633
 networking,0.359104722738266
 site,0.3044915199279785
",",4.383398056030273
 not,9.997458457946777
 through,7.969289779663086
 .,10.48901653289795
 official,12.27932071685791
 channels,3.2271769046783447
.,0.832690417766571
 Police,5.698247909545898
 said,2.6060051918029785
 a,5.523153305053711
 16,7.683084964752197
-,0.1804826706647873
year,0.046261079609394073
-,0.08672954142093658
old,0.0009127426310442388
 boy,1.6915709972381592
 and,5.2975544929504395
 two,3.724799394607544
 .,11.741626739501953
 17,6.971008777618408
-,0.09570734947919846
year,0.00410624872893095
-,0.012228653766214848
old,0.6578081250190735
 boys,2.388998031616211
 arrested,12.140412330627441
 over,5.018643379211426
 the,0.28793445229530334
 murder,3.280911922454834
 have,3.473668336868286
 been,0.7492090463638306
 released,2.8326666355133057
 on,1.3551510572433472
 bail,0.14994491636753082
 .,4.504703044891357
 pending,17.604576110839844
 further,1.0884472131729126
 inquiries,2.297424793243408
 while,11.472640991210938
 two,6.792550563812256
 men,3.6313188076019287
",",3.464261531829834
 aged,1.3589692115783691
 19,3.056349754333496
 and,0.16566619277000427
 20,3.1503348350524902
",",0.24845604598522186
 remain,2.7497591972351074
 in,1.4154289960861206
 .,14.888591766357422
 custody,1.3781330585479736
 on,4.420013904571533
 suspicion,0.43545448780059814
 of,0.01971239224076271
 murder,2.1709821224212646
.,1.1370047330856323
 Mr,6.473432540893555
 Bid,0.0998147651553154
ve,0.03174172714352608
 told,5.332663536071777
 BBC,4.843343257904053
 Radio,1.8448281288146973
 5,1.8536059856414795
Live,6.257038593292236
:,2.025012731552124
 .,11.355165481567383
 �,16.358299255371094
�,9.878410339355469
Nobody,11.695222854614258
 official,17.648252487182617
 from,8.277118682861328
 the,1.2186821699142456
 UK,7.044327259063721
 Government,7.3530755043029785
 or,3.871764659881592
 consulate,14.697087287902832
 or,4.673426151275635
 the,3.3154044151306152
 Indian,9.437189102172852
 .,14.458910942077637
 Government,4.077391147613525
 called,12.782076835632324
 us,3.7410852909088135
 and,3.070172071456909
 told,3.380485773086548
 us,0.10721355676651001
 about,4.920229434967041
 this,1.9809489250183105
.,2.3810408115386963
 Victim,15.906512260437012
:,3.66475772857666
 An,2.9510061740875244
uj,0.09089788794517517
 Bid,0.10467452555894852
ve,0.015423867851495743
",",2.1771175861358643
 who,4.054049491882324
 had,3.2253611087799072
 a,4.692230224609375
 ',4.64736270904541
heart,12.081026077270508
 of,4.285429954528809
 gold,0.07854274660348892
',0.3914493918418884
 �,10.166693687438965
�,0.5151412487030029
I,6.827044486999512
 .,13.4570894241333
 am,7.48730993270874
 really,5.640534400939941
 surprised,7.556315898895264
 because,6.285771369934082
 they,5.178595542907715
 confiscated,15.938752174377441
 his,2.2840797901153564
 phone,3.455294370651245
 and,2.086597204208374
 must,14.676399230957031
 have,0.47545960545539856
 .,8.236958503723145
 known,12.13022232055664
 his,5.559110164642334
 father,4.5972185134887695
's,4.216761589050293
 or,11.669454574584961
 mother,3.8515686988830566
's,0.049807850271463394
 number,6.840025901794434
.,1.7805777788162231
 They,5.172085285186768
 could,6.8854217529296875
 have,1.0106048583984375
 called,5.213758945465088
 us,2.321408271789551
 and,1.989943504333496
 .,7.512829303741455
 told,4.137342929840088
 us,0.20134171843528748
 what,4.705447673797607
 had,3.191847801208496
 happened,0.07974683493375778
 to,2.748260974884033
 him,0.8636427521705627
.,1.126133680343628
�,8.470191955566406
�,8.646626472473145
 An,7.827991485595703
uj,0.9292268753051758
 had,7.8940253257751465
 arrived,9.91722297668457
 in,1.6007081270217896
 the,2.7457380294799805
 UK,0.925584077835083
 in,3.3831255435943604
 September,3.8747034072875977
 to,6.882851600646973
 study,3.2414095401763916
 micro,15.881890296936035
-,2.8947691917419434
elect,4.037960052490234
ronics,0.04528157785534859
 at,0.7721073627471924
 Lancaster,9.629071235656738
 University,0.4203912615776062
.,1.661481499671936
 Speaking,9.61642074584961
 about,3.4351744651794434
 the,1.4130996465682983
 last,10.0674467086792
 week,5.888689994812012
�,11.125128746032715
�,0.702560305595398
s,9.902565002441406
 events,5.701433181762695
 Mr,6.601463794708252
 Bid,0.016914023086428642
ve,0.01206883229315281
",",5.716074466705322
 from,4.534574031829834
 P,7.661076545715332
une,3.9795825481414795
",",0.23399041593074799
 Maharashtra,6.469296932220459
",",0.29798176884651184
 said,0.8538934588432312
 the,5.902078151702881
 family,3.6281208992004395
 were,3.523202419281006
 desperate,8.962751388549805
 to,1.1527166366577148
 return,7.6961565017700195
 his,5.307344913482666
 son,1.4709203243255615
�,10.879029273986816
�,0.39305052161216736
s,3.1026735305786133
 body,3.1238300800323486
 to,0.8841412663459778
 India,1.327012538909912
.,1.189361810684204
 He,2.2093963623046875
 .,13.351876258850098
 said,1.1457953453063965
:,0.45355024933815
 �,0.828751266002655
�,1.3717784881591797
The,4.843026161193848
 last,5.68061637878418
 four,6.462689399719238
 days,0.9069026112556458
 we,3.9481825828552246
 have,1.5850341320037842
 been,1.2460345029830933
 feeling,8.850346565246582
 so,4.734450817108154
 much,3.4838836193084717
 trauma,9.272067070007324
 because,4.698328495025635
 .,4.248105525970459
 we,2.583437919616699
 are,2.9512956142425537
 yet,10.836496353149414
 to,0.21321579813957214
 know,4.649269104003906
 as,10.096149444580078
 to,1.7744165658950806
 when,4.615848541259766
 An,10.760329246520996
uj,0.038848329335451126
 can,10.591556549072266
 come,3.340052843093872
 back,0.909389853477478
.,1.420741081237793
 We,2.240926742553711
 are,1.8934111595153809
 really,7.020336627960205
 worried,4.189821243286133
.,3.2181472778320312
 All,7.75609016418457
 family,9.818014144897461
 members,1.0416043996810913
 are,2.306689977645874
 worried,4.802989482879639
 about,2.1046483516693115
 it,6.131527900695801
.,1.0323572158813477
