token,surprisal
ions,9.725692749023438
 of,0.40731245279312134
 young,7.742617607116699
 children,6.063821792602539
 dreamed,15.211433410644531
 about,3.436499834060669
 being,3.943472146987915
 Ariel,16.35125160217285
 while,11.50808334350586
 watching,4.645932674407959
 the,2.4191739559173584
 Disney,6.605281829833984
 film,4.1752495765686035
 as,9.29122257232666
 a,2.0654120445251465
 child,1.5090489387512207
",",2.008997678756714
 but,2.0321178436279297
 few,9.654032707214355
 did,4.1414618492126465
 much,9.868815422058105
 more,3.4943699836730957
 than,0.4384991228580475
 request,13.35047435760498
 the,3.8451666831970215
 doll,10.447599411010742
 on,7.445370674133301
 their,2.464836359024048
 Christmas,5.670191764831543
 list,4.071995258331299
.,0.35860979557037354
 But,6.12278938293457
 for,6.396142482757568
 some,4.245244979858398
",",1.1380133628845215
 the,2.0635344982147217
 appeal,8.482592582702637
 of,0.9205678105354309
 a,4.332962512969971
 mer,12.64996337890625
maid,0.002866184338927269
 is,4.321951389312744
 clearly,11.545207023620605
 much,7.575716495513916
 stronger,3.8221843242645264
.,4.731956958770752
 The,5.466857433319092
 annual,12.713698387145996
 Mer,5.305083751678467
fest,18.80167007446289
 convention,11.058420181274414
 in,1.5445302724838257
 Cary,14.688100814819336
",",0.2754002809524536
 North,1.143855333328247
 Carolina,0.000846747076138854
",",0.897436797618866
 saw,7.962372303009033
 over,5.081310749053955
 300,4.891136169433594
 men,10.910905838012695
 and,1.286149263381958
 women,0.2385307401418686
 come,4.4292988777160645
 together,0.5130603909492493
 to,0.9497082233428955
 celebrate,2.1137897968292236
 being,12.225752830505371
 mer,2.023582696914673
maid,0.01605805568397045
s,0.3220450282096863
 last,11.259244918823242
 month,5.01014518737793
.,0.5127102136611938
 Scroll,15.566943168640137
 down,0.4079131484031677
 for,1.699073076248169
 video,3.0994510650634766
 .,8.65811824798584
 The,4.621424198150635
 annual,6.676100730895996
 Mer,1.1465603113174438
fest,0.025003628805279732
 in,4.080014228820801
 North,7.214986801147461
 Carolina,0.0015237968182191253
 sees,9.516756057739258
 hundreds,7.730268955230713
 of,0.14068001508712769
 people,4.071370601654053
 come,2.9579977989196777
 together,0.12646502256393433
 to,0.5216143727302551
 celebrate,0.30845338106155396
 being,0.3684845268726349
 ',14.273000717163086
mer,2.6647984981536865
folk,9.725061416625977
',0.725904107093811
 Attend,19.673202514648438
ees,0.8665894865989685
 took,7.806898593902588
 workshops,18.261926651000977
 on,2.6817080974578857
 underwater,14.324748039245605
 modelling,11.54047966003418
 and,1.8426095247268677
 how,6.596999645233154
 to,0.42471766471862793
 hold,8.335596084594727
 their,3.4111111164093018
 breath,4.497297763824463
",",5.092647075653076
 and,2.481588840484619
 also,6.987130641937256
 sw,10.328296661376953
am,0.3217698633670807
 with,3.93367600440979
 Hannah,19.632699966430664
 Fraser,10.13193130493164
",",1.6868550777435303
 a,1.9180400371551514
 professional,8.333882331848145
 mer,2.716005563735962
maid,0.006617136299610138
 and,5.535943508148193
 environmental,11.029106140136719
 activist,2.870603084564209
.,1.1349477767944336
 The,3.9591500759124756
 event,3.0080835819244385
 is,3.417206287384033
 not,6.6515913009643555
 for,5.712247848510742
 the,1.7029730081558228
 fair,18.160446166992188
-,3.772308826446533
weather,1.8209408521652222
 mer,2.5149030685424805
maid,0.13296659290790558
 fan,10.816728591918945
",",2.0923798084259033
 with,9.23908519744873
 die,14.783923149108887
-,1.5008255243301392
hard,0.05668695643544197
 mer,4.181130409240723
folk,4.462247848510742
 spending,10.506686210632324
 up,7.498582363128662
 to,0.017796091735363007
 £,6.863376140594482
2,4.925500869750977
",",0.35394588112831116
500,2.3738372325897217
 ($,7.625136852264404
4000,14.392965316772461
),0.6825372576713562
 on,1.996524453163147
 their,4.122626781463623
 colourful,13.374496459960938
 tails,11.261034965515137
",",3.186683177947998
 which,4.538233280181885
 can,4.355241775512695
 be,0.7314772605895996
 made,6.567086219787598
 to,2.7813079357147217
 feel,6.359660625457764
 as,3.500746250152588
 close,7.7967634201049805
 to,0.48646309971809387
 fish,9.785213470458984
 scales,9.1954984664917
 as,0.053804945200681686
 possible,0.894755482673645
.,0.4810713529586792
 Putting,14.597166061401367
 on,2.6134865283966064
 a,1.836576223373413
 tail,6.773056507110596
 requires,7.7658772468566895
 a,2.3218023777008057
 lot,2.961973190307617
 of,0.10132204741239548
 effort,2.942138910293579
",",1.111154556274414
 so,3.688434362411499
 a,5.015661716461182
 lot,5.656414985656738
 of,0.11464257538318634
 the,6.740934371948242
 mer,4.3945207595825195
