token,surprisal
:,6.367982387542725
 Former,14.84936809539795
 Defense,9.991351127624512
 Secretary,0.38255438208580017
 Robert,2.055860757827759
 Gates,0.14564207196235657
",",3.090488910675049
 pictured,6.243584632873535
 Friday,9.33703899383545
 addressing,15.975374221801758
 the,1.3151202201843262
 Boy,9.749001502990723
 Scouts,0.1460709571838379
 of,0.6960675120353699
 America,0.037661194801330566
's,3.381798267364502
 annual,0.861505389213562
 meeting,2.1472008228302
",",2.487229108810425
 says,5.023580074310303
 he,1.8155696392059326
 would,4.618374347686768
 have,3.829704523086548
 allowed,7.214552402496338
 openly,10.77391242980957
 gay,0.18251311779022217
 Scout,5.7631354331970215
masters,7.139572620391846
 in,4.139675140380859
 the,1.4959423542022705
 youth,11.299799919128418
 organization,3.6130785942077637
 .,9.870330810546875
 Robert,10.873570442199707
 Gates,0.2534683644771576
",",0.5153056383132935
 the,4.439586162567139
 new,8.366966247558594
 president,3.119575023651123
 of,0.09931299835443497
 the,0.24409420788288116
 Boy,0.5173491835594177
 Scouts,0.02596954256296158
 of,0.15043340623378754
 America,0.036829445511102676
",",0.42152756452560425
 said,2.573762893676758
 Friday,1.8470513820648193
 that,1.2444928884506226
 he,0.10753972828388214
 would,0.070522241294384
 have,0.011235234327614307
 moved,14.190302848815918
 last,13.660386085510254
 year,0.6095342040061951
 to,1.426915168762207
 allow,0.7313226461410522
 openly,0.21942558884620667
 gay,0.01635468564927578
 adults,7.128260135650635
 in,1.0857698917388916
 the,0.2970368266105652
 organization,0.5830234289169312
 but,6.434540748596191
 said,3.194101095199585
 he,0.6324626207351685
 opposes,8.50517749786377
 any,5.0639328956604
 further,7.248932361602783
 attempts,8.356006622314453
 to,0.42566585540771484
 address,9.01813793182373
 the,1.2038617134094238
 policy,9.280457496643066
 now,8.847195625305176
.,1.1936894655227661
 Gates,4.150334358215332
 took,8.165155410766602
 over,4.057583808898926
 an,9.196273803710938
 organization,1.1714402437210083
 this,11.108154296875
 week,3.3487727642059326
 that,2.3560633659362793
 serves,9.575121879577637
 about,2.8856892585754395
 2,4.036562919616699
.,3.529022455215454
5,1.2055819034576416
million,9.076756477355957
 youth,3.462299108505249
 but,8.468814849853516
 faces,7.345305442810059
 continued,8.320097923278809
 membership,11.438444137573242
 declines,3.656578779220581
 and,3.512500286102295
 fights,10.592982292175293
 over,2.920708417892456
 its,2.8741676807403564
 inclusion,7.4736528396606445
 of,3.681649684906006
 openly,3.261449098587036
 gay,0.06852412968873978
 boys,7.674742698669434
",",4.450392723083496
 but,7.874669551849365
 not,7.410065650939941
 adults,6.677460193634033
.,0.520829975605011
 Gates,4.531782627105713
",",3.1585981845855713
 the,4.670220375061035
 former,1.3752509355545044
 secretary,3.0328688621520996
 of,0.037381067872047424
 defense,0.3258599042892456
 who,3.704582691192627
 oversaw,6.09959602355957
 the,0.6486169695854187
 end,8.183293342590332
 of,0.045515675097703934
 the,0.48626336455345154
 military,5.503965854644775
's,0.5758094787597656
 ',9.041085243225098
Don,1.81727135181427
't,0.00319191487506032
 Ask,0.07566916197538376
",",0.1313709020614624
 Don,0.005231986753642559
't,0.00014447266585193574
 Tell,0.00020295380090828985
',0.1326950490474701
 policy,0.2161022275686264
",",0.7731271982192993
 addressed,10.054512977600098
 those,8.582707405090332
 issues,2.2269182205200195
 Friday,2.7833144664764404
",",3.566120147705078
 a,6.597625732421875
 day,1.038195252418518
 after,0.30578261613845825
 Scouting,10.111151695251465
's,3.03121280670166
 national,5.836732387542725
 leadership,4.546428203582764
 elected,10.747602462768555
 him,1.869759202003479
 president,2.234032392501831
.,0.9318209886550903
 ',6.889932632446289
I,1.5870157480239868
 was,6.393885612487793
 prepared,8.994058609008789
 to,0.42190688848495483
 go,4.770307540893555
 further,5.503554344177246
 than,2.1517601013183594
 the,3.626338005065918
 decision,8.11294174194336
 that,3.5714023113250732
 was,2.132634162902832
 made,0.3764437735080719
",'",2.899610996246338
 Gates,1.3993256092071533
 told,2.1322689056396484
 The,3.277419328689575
 Associated,1.4611032009124756
 Press,0.0009770202450454235
 in,2.985711097717285
 an,1.1327987909317017
 interview,0.13991963863372803
 in,4.93159818649292
 advance,9.463354110717773
 of,0.0053781927563250065
 a,3.153714179992676
 speech,5.413863658905029
 before,7.116551399230957
 the,0.822743833065033
 group,5.621391296386719
