token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 H,7.921847820281982
odge,8.553593635559082
kiss,17.181074142456055
 and,6.199329376220703
 Emma,8.712575912475586
 In,10.431770324707031
nes,3.966247797012329
 .,3.5416717529296875
 PU,17.964275360107422
BL,0.8819040656089783
ISH,1.1743699312210083
ED,0.48637744784355164
:,7.432809352874756
 .,9.325148582458496
 10,9.485761642456055
:,7.752389430999756
30,4.409681797027588
 EST,7.295422077178955
",",2.7979893684387207
 6,6.142852783203125
 June,4.636624336242676
 2013,4.633668899536133
 .,4.148386001586914
 |,11.948939323425293
 .,5.599656105041504
 U,10.343279838562012
PDATED,3.1051180362701416
:,1.081412672996521
 .,1.7451344728469849
 01,8.731697082519531
:,0.4995207190513611
35,5.356171131134033
 EST,0.6857388615608215
",",0.14309856295585632
 7,3.4720311164855957
 June,0.48331648111343384
 2013,0.0882721096277237
 .,0.3150917589664459
 A,8.387250900268555
 mother,10.79529094696045
 who,3.6350202560424805
 was,3.556488037109375
 told,7.725773811340332
 she,2.2287418842315674
 could,2.4572525024414062
 not,1.513641119003296
 hug,13.005120277404785
 or,6.856504440307617
 touch,3.8829116821289062
 her,0.6054331660270691
 children,3.9200685024261475
 because,3.4813005924224854
 her,3.808302402496338
 cancer,14.13531494140625
 treatment,6.1717987060546875
 meant,6.853326320648193
 she,1.2393947839736938
 was,2.196363925933838
 radioactive,13.401359558105469
 has,3.5452880859375
 finally,6.615512847900391
 been,1.9832499027252197
 given,3.382805109024048
 the,1.805924415588379
 all,10.04055118560791
-,0.6477456092834473
clear,0.09510109573602676
.,1.383313775062561
 Emma,6.681766510009766
 Day,14.692724227905273
",",2.3139052391052246
 27,6.070013046264648
",",0.03890513256192207
 was,2.6364707946777344
 given,3.893825054168701
 strict,11.257822036743164
 instructions,3.4524879455566406
 to,1.2487703561782837
 stay,4.575298309326172
 two,14.783282279968262
 metres,5.607135772705078
 from,2.010042190551758
 anyone,8.019770622253418
 after,10.032659530639648
 she,1.8793264627456665
 underwent,5.705143928527832
