token,surprisal
 pictures,12.423961639404297
 show,2.7504971027374268
 a,3.0007567405700684
 scientist,12.557429313659668
 being,6.981157302856445
 savage,13.840824127197266
ly,0.007389380130916834
 beaten,1.990018367767334
 up,4.01018762588501
 in,3.867978811264038
 the,2.7396984100341797
 street,4.747500896453857
 by,1.7509678602218628
 two,4.437714576721191
 drunken,9.46854019165039
 thugs,3.605841636657715
 after,5.369263648986816
 he,2.4321441650390625
 dared,8.354843139648438
 to,0.3979889750480652
 make,6.979828834533691
 friendly,14.34183120727539
 conversation,4.370675563812256
 with,0.3439270853996277
 them,1.6050200462341309
 ,16.45035171508789
 ,9.848274230957031
 at,8.61235237121582
 the,2.420527219772339
 end,6.129676342010498
 of,0.04414756968617439
 a,2.2584116458892822
 night,5.973968982696533
 out,1.567719578742981
.,1.3230226039886475
 CCTV,13.782599449157715
 images,5.464503765106201
 captured,7.293099403381348
 the,1.195022463798523
 moment,5.009455680847168
 Dr,8.632554054260254
 Dominic,13.516853332519531
 Henry,11.713735580444336
",",2.3165462017059326
 32,7.516498565673828
",",0.0373542420566082
 paid,11.474553108215332
 a,2.474046230316162
 terrible,10.430896759033203
 price,0.8839759230613708
 for,0.6257474422454834
 engaging,10.273518562316895
 in,0.4913907051086426
 small,11.410811424255371
 talk,0.11265869438648224
 with,0.8181003928184509
 strangers,6.813436031341553
 Alan,18.399383544921875
 C,7.4088568687438965
roy,8.339994430541992
don,0.5889714956283569
 and,1.442145824432373
 Ar,10.243056297302246
ron,3.930715560913086
 Buckley,11.744560241699219
 as,7.131861209869385
 ,15.062593460083008
 ,2.401519775390625
 he,3.4111008644104004
 waited,7.987298965454102
 to,3.192418098449707
 get,3.206557035446167
 a,3.8794424533843994
 cab,4.910343647003174
 home,4.472609996795654
 in,4.518317699432373
 Manchester,6.275249004364014
 city,8.691293716430664
 centre,0.09579841792583466
.,1.021170735359192
 For,9.77038288116455
 no,9.117142677307129
 reason,3.202657699584961
",",2.5418860912323
 Dr,4.273965835571289
 Henry,0.14715135097503662
 was,2.7031362056732178
 punched,7.257727146148682
 to,5.954998016357422
 the,0.40220656991004944
 ground,2.112396478652954
 and,2.0329220294952393
 then,3.552711248397827
 kicked,3.180473804473877
 and,2.9495251178741455
 stamped,11.545376777648926
 on,1.5227538347244263
 up,13.695372581481934
 to,0.3825930655002594
 15,5.358134746551514
 times,0.3081914186477661
 ',12.628679275512695
with,5.899110317230225
 deadly,11.302522659301758
 intent,3.513455867767334
',2.051478147506714
 as,3.6358394622802734
 he,0.6470531225204468
 lay,6.694826602935791
 defence,16.1314754486084
less,0.051285579800605774
 on,1.712354302406311
 the,0.46399199962615967
 ,16.978313446044922
 ,1.4028805494308472
 ground,9.413130760192871
.,1.1443469524383545
 Scroll,15.206708908081055
 down,0.1879793256521225
 for,1.3263050317764282
 video,1.1592328548431396
 .,6.673056602478027
 Attack,15.950887680053711
:,6.31002950668335
 These,10.49694538116455
 pictures,1.6491496562957764
 show,0.10911214351654053
 the,4.445466041564941
 savage,8.052949905395508
 and,4.8367390632629395
 un,5.812609672546387
prov,1.1375982761383057
oked,0.0018438859842717648
 assault,3.769395351409912
 endured,12.940821647644043
 by,0.24127762019634247
 a,1.9503202438354492
 scientist,6.324853420257568
