token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Science,12.773979187011719
 has,2.767099618911743
 brought,9.34315299987793
 us,1.7480523586273193
 incredible,9.003060340881348
 gifts,9.901640892028809
:,4.6050543785095215
 life,9.173633575439453
-,1.1721992492675781
saving,1.7067854404449463
 vaccines,5.26603364944458
 and,2.9490318298339844
 clean,8.6774320602417
 water,0.8779701590538025
",",2.3582770824432373
 air,8.605850219726562
 travel,7.024703502655029
 and,1.628190040588379
 instant,11.347332000732422
 communication,6.096324920654297
.,0.9432941675186157
 Modern,16.735605239868164
 life,4.4826130867004395
 is,2.1562352180480957
 built,7.2031450271606445
 upon,4.661687850952148
 the,2.605905771255493
 knowledge,5.890705585479736
 that,1.3303956985473633
 the,4.362880706787109
 scientific,8.731654167175293
 community,2.313312530517578
 has,1.8717738389968872
 gathered,7.7744245529174805
 and,3.11186146736145
 that,5.825608730316162
 society,10.184042930603027
 --,8.971650123596191
 markets,16.96182632446289
",",0.5193241834640503
 governments,2.3705344200134277
",",1.1054168939590454
 workers,11.094210624694824
 --,1.905153512954712
 put,12.838455200195312
 to,7.576412677764893
 use,1.8487679958343506
.,6.135580539703369
 We,5.754003524780273
 have,3.0537362098693848
 our,7.207971572875977
 ancestors,11.610701560974121
 to,6.042152404785156
 thank,0.2640933394432068
.,2.972660779953003
 But,4.698133945465088
 will,10.292197227478027
 our,4.3041582107543945
 descendants,6.004918098449707
 thank,13.648319244384766
 us,0.8128082156181335
?,2.224921226501465
 Have,11.935568809509277
 we,1.2088619470596313
 put,8.247645378112793
 to,5.298652172088623
 good,4.812509536743164
 use,0.0184810571372509
 the,2.0183498859405518
 knowledge,1.9423381090164185
 we,2.4174163341522217
 are,6.332775592803955
 gaining,7.343518257141113
 today,5.730338096618652
 to,5.735183238983154
 help,3.687572956085205
 those,5.833629608154297
 who,1.930538296699524
 will,6.058000087738037
 come,6.403049945831299
 after,1.2522159814834595
 us,0.20634490251541138
?,0.5170760154724121
 That,8.184796333312988
 question,4.3393659591674805
 is,1.9530658721923828
 now,5.068417072296143
 before,7.716021537780762
 one,10.201310157775879
 of,0.9358606934547424
 the,0.9808475971221924
 highest,6.5947651863098145
 courts,3.4465227127075195
 of,4.500439167022705
 the,1.6787669658660889
 United,2.400764226913452
 States,0.011801171116530895
.,1.077914834022522
 As,7.730449676513672
 a,3.4440014362335205
 scientist,6.208018779754639
 who,5.140568733215332
 has,1.3923649787902832
 spent,2.6527321338653564
 the,3.1416263580322266
 past,2.094851016998291
 half,6.6147894859313965
-,1.351935625076294
century,0.08107472211122513
 documenting,7.84243631362915
 how,4.338505744934082
 mankind,7.583327770233154
 is,3.751617193222046
 fundamentally,10.207816123962402
 altering,5.434635162353516
 our,2.0950658321380615
 climate,6.935047149658203
",",0.6969121694564819
 I,0.7373878359794617
 fear,7.512057781219482
 that,1.2117905616760254
 unless,10.695091247558594
 the,4.575194835662842
 courts,3.4858903884887695
 understand,9.591217994689941
 the,1.7996050119400024
 threat,8.889870643615723
 and,5.047098636627197
 require,9.45881462097168
 the,3.2089600563049316
 government,2.4612910747528076
 to,0.10611766576766968
 produce,6.473313808441162
 a,3.5125174522399902
 plan,5.305230140686035
 of,4.028313636779785
 action,0.061530597507953644
",",1.6643165349960327
 the,2.917733907699585
 answer,6.854076862335205
 of,7.748924732208252
 history,9.456586837768555
 could,6.189671039581299
 be,1.5126346349716187
 damning,16.509971618652344
.,0.3553546071052551
 In,6.603294849395752
 a,3.7537543773651123
 new,5.27009916305542
 study,3.576164722442627
",",1.0704774856567383
 I,4.776796817779541
 and,5.178342819213867
 my,1.9166712760925293
 co,3.5622332096099854
-,0.8675339818000793
authors,0.18106593191623688
 make,8.750137329101562
 indis,17.019254684448242
put,3.3091678619384766
ably,0.0012990536633878946
 clear,1.1245684623718262
 what,4.084482669830322
 the,3.291719436645508
 world,5.922644138336182
's,3.1237287521362305
 scientists,3.25276255607605
 have,2.1242737770080566
 increasingly,12.437482833862305
 warned,9.262593269348145
:,6.338350296020508
 Our,5.645432949066162
 climate,5.621078014373779
 is,0.7651375532150269
 changing,1.3042376041412354
",",3.3030526638031006
 and,0.8384485840797424
 the,3.2745449542999268
 impacts,8.384452819824219
 are,2.0349597930908203
 growing,6.6911773681640625
.,1.0056384801864624
 The,4.222346305847168
 changes,8.511479377746582
 harm,15.893240928649902
 humans,7.0673136711120605
 and,2.2613608837127686
 threaten,7.022734642028809
 other,7.4367899894714355
 life,3.5056469440460205
 on,2.4904491901397705
 the,3.0227458477020264
 planet,0.0756867453455925
