token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 superpower,18.565013885498047
 needs,8.684915542602539
 a,1.8951226472854614
 super,7.267880916595459
 attention,17.139415740966797
 span,2.2316298484802246
.,1.5774133205413818
 Unfortunately,11.828177452087402
",",0.23165784776210785
 Americans,7.8139142990112305
 seem,5.701480388641357
 to,0.2894696295261383
 take,6.73300313949585
 little,8.121537208557129
 interest,2.0403356552124023
 in,0.04023820534348488
 the,2.0936520099639893
 troubles,15.31954288482666
 of,1.4861888885498047
 the,2.1143410205841064
 world,1.3811149597167969
 around,5.058406829833984
 them,0.11903087794780731
",",2.8329482078552246
 even,3.597313165664673
 when,2.3769166469573975
 those,6.074471473693848
 troubles,2.7684760093688965
 threaten,6.5584797859191895
 soon,19.07632827758789
 to,0.7539178729057312
 vex,14.733091354370117
 Americans,7.969560623168945
 themselves,4.019551753997803
.,0.1596670299768448
 Americans,10.07426929473877
 fought,15.026192665100098
 two,6.374492168426514
 world,6.331050872802734
 wars,0.009879845194518566
 --,4.22287130355835
 and,3.388444423675537
 faced,10.789416313171387
 nuclear,9.737454414367676
 annihilation,3.446074962615967
 in,2.9827113151550293
 a,5.091130256652832
 protracted,11.098983764648438
 Cold,7.3286614418029785
 War,0.00026461956440471113
 --,2.594663381576538
 to,3.8582794666290283
 defend,5.150384426116943
 the,2.488340139389038
 freedom,7.002655506134033
 of,0.7038364410400391
 Europe,9.529524803161621
.,2.0232677459716797
 In,5.366459369659424
 the,2.099632740020752
 thrilling,15.869192123413086
 days,8.042962074279785
 of,1.8189642429351807
 1989,9.560461044311523
-,4.381319046020508
91,4.617674350738525
",",0.12643685936927795
 four,9.86273193359375
 generations,5.1350417137146
 of,0.5267577767372131
 American,3.3053178787231445
 sacrifice,13.68663215637207
 were,4.235256671905518
 magn,12.30383586883545
ific,3.909609794616699
ently,0.0009017288102768362
 vind,9.145068168640137
icated,0.0033013697247952223
.,1.7563629150390625
 The,4.627974987030029
 communist,12.82114315032959
 regimes,5.328866958618164
 of,1.5103368759155273
 central,10.51404857635498
 Europe,2.971888303756714
 collapsed,6.829301357269287
.,3.085782766342163
 The,1.4124022722244263
 Soviet,2.2142789363861084
 Union,0.06791503727436066
 itself,11.462688446044922
 broke,6.838968753814697
 apart,1.4060355424880981
 into,5.8055806159973145
 smaller,6.731484413146973
 and,2.563065767288208
 less,4.78986120223999
 threatening,5.782602310180664
 pieces,6.018857479095459
.,0.7431168556213379
 For,8.173026084899902
 four,7.509176254272461
 centuries,4.990311622619629
",",0.4633861482143402
 the,2.0604496002197266
 rulers,12.247133255004883
 of,0.24038027226924896
 Russia,7.458758354187012
 had,5.647251129150391
 sought,6.265950679779053
 security,10.858099937438965
 for,4.84404993057251
 themselves,0.8147868514060974
 by,2.598080635070801
 dominating,9.029623985290527
 first,13.863911628723145
 their,5.032339572906494
 own,2.4145689010620117
 people,2.8603312969207764
",",1.390031099319458
 then,0.2575468420982361
 their,1.3682589530944824
 neighbors,3.9229793548583984
",",1.4696080684661865
 then,1.4868704080581665
 their,0.883295476436615
 neighbors,2.874798059463501
',1.413824439048767
 neighbors,2.600454568862915
",",2.728165626525879
 then,1.5390307903289795
 their,0.7890380024909973
 neighbors,0.9794550538063049
',0.2539798617362976
 neighbors,0.5955135226249695
',1.400731086730957
 neighbors,0.33492186665534973
 ...,8.622658729553223
 until,4.66953182220459
 their,4.830775260925293
 power,6.651325225830078
 extended,8.913700103759766
 from,5.406223773956299
 Berlin,9.663047790527344
 to,0.28587305545806885
 the,4.325516223907471
 Pacific,7.704651355743408
 Ocean,1.8772361278533936
.,0.7341715097427368
 Then,6.010141849517822
",",1.610964298248291
 abruptly,11.231350898742676
",",0.21484880149364471
 that,7.3858466148376465
 imperial,11.946464538574219
 project,7.350020885467529
 broke,7.374897480010986
 apart,1.413477897644043
.,1.1884320974349976
 Subject,17.12771224975586
 nations,6.033343315124512
 regained,10.734342575073242
 their,1.192230463027954
 freedom,5.353768348693848
.,1.6355910301208496
 The,2.6052136421203613
 Russians,7.934228420257568
 themselves,8.952326774597168
 gained,6.935330390930176
 a,4.860663890838623
 new,3.011932134628296
 opportunity,9.73607063293457
 --,4.431884288787842
 perhaps,7.521040439605713
 the,2.607818841934204
 first,4.496624946594238
 in,4.464865684509277
 their,4.271807670593262
 national,9.461798667907715
 existence,7.926526069641113
 --,1.982016921043396
 to,1.3519138097763062
 choose,10.377532005310059
 a,4.226330280303955
 government,8.167802810668945
 that,1.7976757287979126
 served,7.707754611968994
