token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 The,2.750119209289551
 alleged,10.764996528625488
 victim,4.994643688201904
 in,3.4746928215026855
 the,0.8834221959114075
 Domin,18.76393699645996
ique,2.6606576442718506
 Strauss,1.6834431886672974
-,0.212537482380867
K,0.000817062915302813
ahn,0.0001245208113687113
 sexual,2.468613386154175
 assault,0.7921250462532043
 case,1.065635085105896
 has,3.2727179527282715
 filed,3.6174890995025635
 a,0.45630237460136414
 libel,10.101826667785645
 lawsuit,1.8225985765457153
 against,0.5162671208381653
 the,1.0610806941986084
 New,3.7973473072052
 York,0.03860727325081825
 Post,3.3927767276763916
 and,2.8359737396240234
 five,9.027668952941895
 of,2.7595884799957275
 its,0.43369483947753906
 reporters,2.227677822113037
 after,5.868628025054932
 the,2.3267786502838135
 newspaper,3.1311111450195312
 reported,4.325112819671631
 that,1.6708064079284668
 the,2.534454345703125
 woman,3.8464653491973877
 was,3.3200502395629883
 a,3.1902577877044678
 prostitute,5.695013999938965
",",3.670952796936035
 according,2.5934512615203857
 to,0.0014873845502734184
 court,2.0925769805908203
 filings,4.543605804443359
.,0.33768409490585327
 The,6.1535186767578125
 woman,2.9444639682769775
",",2.4156100749969482
 a,4.598568439483643
 native,9.140546798706055
 of,0.4004732370376587
 Guinea,9.050737380981445
 who,3.120546340942383
 has,3.7229371070861816
 not,2.0002808570861816
 been,0.2954469323158264
 identified,1.721771240234375
 publicly,8.283451080322266
",",0.1920192986726761
 accused,7.761044502258301
 the,1.5022523403167725
 newspaper,4.24538516998291
 of,0.49597111344337463
 publishing,3.7995076179504395
 articles,6.972256660461426
 with,6.098186492919922
 false,3.277055501937866
 and,4.207032203674316
 def,3.905426025390625
am,0.0017251571407541633
atory,0.00018351715698372573
 information,1.2756398916244507
 in,4.973570823669434
 the,3.234447956085205
 effort,10.68565845489502
 to,0.012045245617628098
 bolster,7.893967628479004
 sales,13.22752857208252
.,2.8869211673736572
 Her,7.595394611358643
 attorney,4.156704425811768
",",1.161521553993225
 Kenneth,8.1869478225708
 P,6.382579803466797
.,1.0890861749649048
 Thompson,8.097626686096191
",",0.12459372729063034
 filed,4.803476333618164
 the,1.1442769765853882
 claim,6.907748699188232
 Tuesday,5.086094379425049
 in,1.5239026546478271
 New,2.2830328941345215
 York,0.08199401199817657
's,2.6135168075561523
 Bronx,9.5423583984375
 state,10.220627784729004
 Supreme,6.138343811035156
 Court,0.014930879697203636
.,0.3612755239009857
 A,6.914973258972168
 spokeswoman,4.718480110168457
 for,0.07643058896064758
 the,0.5938932299613953
 New,2.457406759262085
 York,0.019535789266228676
 Post,0.22375161945819855
",",5.388141632080078
 Su,12.185468673706055
zi,3.845205307006836
 Hal,10.743327140808105
pin,6.779289245605469
",",0.2193472981452942
 responded,7.754605770111084
 to,1.2129226922988892
 the,1.4504270553588867
 lawsuit,2.287099599838257
 saying,5.272076606750488
" """,3.819622278213501
we,3.255476236343384
 stand,5.697811126708984
 by,0.520468533039093
 our,0.9776213765144348
 reporting,1.5932310819625854
