token,surprisal
EW,15.530009269714355
.,8.328455924987793
com,6.501729488372803
),1.3033593893051147
 --,5.766355514526367
 It,5.769665241241455
's,1.2061867713928223
 all,6.416104793548584
 part,5.369439125061035
 of,0.007885503582656384
 the,1.4379717111587524
 plan,5.873685359954834
.,2.6016080379486084
 The,3.470083475112915
 tw,15.67937183380127
er,6.773059368133545
king,0.7279245853424072
.,7.374430179595947
 The,1.8267191648483276
 tongue,11.419516563415527
.,1.4791259765625
 The,1.3295592069625854
 tattoos,9.500450134277344
.,0.22867868840694427
 M,11.443522453308105
iley,5.334653854370117
 Cyrus,0.7161116003990173
 is,3.5762476921081543
 a,4.111028671264648
" """,7.53125
str,8.82905101776123
ategic,5.766822338104248
 hot,12.69682788848877
 mess,6.724911212921143
",""",2.5019617080688477
 and,4.5235514640808105
 we,6.1837568283081055
 love,6.871768474578857
 it,2.605212926864624
.,0.5154716968536377
 Chronic,18.239566802978516
ling,1.0710721015930176
 her,2.4550089836120605
 triumph,9.553872108459473
s,1.127647876739502
 and,2.222583532333374
 struggles,5.460173606872559
 for,6.559930801391602
 four,11.582948684692383
 months,5.692004680633545
",",2.337552070617676
 MTV,8.800505638122559
 took,8.202619552612305
 a,2.4142746925354004
 behind,11.01481819152832
-,0.26229041814804077
the,0.026208320632576942
-,0.005160356406122446
scenes,0.01050354540348053
 glimpse,9.494632720947266
 into,2.4456446170806885
 the,1.6607508659362793
 life,4.835627555847168
 of,0.3393857777118683
 Cyrus,6.027418613433838
 leading,14.230182647705078
 up,0.9723883867263794
 to,0.012265598401427269
 and,4.618538856506348
 after,2.226806879043579
 her,1.3932095766067505
 controversial,7.297988414764404
 performance,4.817326068878174
 at,1.0104562044143677
 the,1.0573290586471558
 2013,5.702530384063721
 MTV,0.5101087093353271
 Video,0.30265748500823975
 Music,0.0017248127842321992
 Awards,0.005702159833163023
 for,9.339256286621094
 Wednesday,16.01030731201172
's,1.6126571893692017
" """,1.882193684577942
M,5.380509376525879
iley,0.3864120543003082
:,9.50903034210205
 The,1.0726933479309082
 Movement,14.144613265991211
".""",0.8117199540138245
 From,7.972535133361816
 the,2.1085731983184814
 funny,12.75220012664795
 moments,6.111173152923584
 with,5.506824493408203
 her,1.7279874086380005
 mom,6.368920803070068
 to,2.808007001876831
 catching,14.981706619262695
 up,1.5096038579940796
 with,1.0068869590759277
 Brit,12.469393730163574
ney,0.016468796879053116
 Spears,0.13828898966312408
",",2.1425235271453857
 the,2.326446056365967
 documentary,9.634222984313965
 captured,8.317005157470703
 her,3.560122013092041
 most,8.614019393920898
 candid,5.413173198699951
 moments,1.5105397701263428
.,2.5510077476501465
 Here,4.26673698425293
 are,1.5127463340759277
 five,3.57140851020813
 things,3.5571141242980957
 we,1.6716794967651367
 learned,0.38373878598213196
 from,2.257523536682129
 the,0.970422089099884
" """,6.151494979858398
B,8.552691459655762
anger,10.16827392578125
z,0.7467374801635742
"""",0.7157788276672363
 singer,3.9031405448913574
 on,6.603646278381348
 her,1.8159222602844238
 journey,4.094074249267578
 with,5.065006256103516
 MTV,3.8238525390625
.,1.4963958263397217
 Paula,17.118989944458008
 Patton,4.3976287841796875
 reacts,14.164441108703613
 to,0.2731572687625885
 M,6.933306694030762
iley,0.009310419671237469
 Cyrus,0.7936679124832153
',1.6906040906906128
 VM,13.259794235229492
As,0.0012512863613665104
 performance,1.6062716245651245
:,5.4065022468566895
 ',6.5972723960876465
I,2.001357078552246
 didn,5.171074390411377
't,0.0010995600605383515
 get,5.277530670166016
 the,3.7203714847564697
 big,8.06103801727295
 deal,5.220551013946533
',3.4668331146240234
 1,9.147566795349121
.,2.627962350845337
 M,4.0812296867370605
iley,0.010064623318612576
's,3.590996742248535
 not,6.099587917327881
 transitioning,16.149072647094727
",",4.929434299468994
 she,2.4912633895874023
's,1.1602697372436523
 growing,6.421762466430664
.,2.1030380725860596
 M,6.80791711807251
iley,0.014921148307621479
 is,3.1747217178344727
 still,4.457418918609619
 M,11.48856258392334
iley,0.254004567861557
.,1.000498652458191
 While,9.022665977478027
 critics,10.884492874145508
 have,2.581651210784912
 labeled,7.274190425872803
 her,0.7061399817466736
 current,9.841343879699707
 phase,7.471813201904297
 as,1.3421441316604614
 a,3.034092426300049
" """,1.9575767517089844
trans,7.164421081542969
ition,0.1722608357667923
",""",0.7287786602973938
 the,3.1849100589752197
 former,5.866367816925049
" """,3.381880044937134
H,6.7648701667785645
annah,6.628673076629639
 Montana,0.0650985985994339
"""",0.21199683845043182
 star,1.4604973793029785
 maintains,8.605252265930176
 it,5.561724662780762
's,0.6244829893112183
 always,8.857064247131348
 been,1.0502928495407104
 her,3.1572110652923584
.,2.944078207015991
" """,1.0802013874053955
I,1.1883424520492554
'm,2.855830669403076
 the,6.352571487426758
 same,2.9303719997406006
 human,10.48627758026123
",",5.615396499633789
 I,2.2931501865386963
've,4.465137481689453
 got,3.828040361404419
 the,2.8871328830718994
 same,0.15209104120731354
 heart,6.528408527374268
 I,8.922667503356934
 had,4.080476760864258
 five,7.4693379402160645
 years,0.28293517231941223
 ago,0.04199182614684105
",""",1.0338984727859497
 she,0.4263492226600647
 says,2.3659355640411377
.,0.6183813810348511
" """,0.40915647149086
All,7.889720439910889
 the,2.696713924407959
 things,2.9345815181732178
 about,8.470040321350098
 me,1.29669189453125
 are,3.67021107673645
 the,4.216665267944336
 same,0.1009012758731842
 —,6.780080795288086
 same,8.884015083312988
 skin,7.779715061187744
",",3.234938621520996
 same,0.5278924107551575
 human,13.48694133758545
 —,7.661677837371826
 so,4.676856517791748
 it,2.8976643085479736
's,0.4357767701148987
 not,3.437635660171509
 a,3.334636688232422
 transition,3.8491928577423096
.,1.1830558776855469
 It,1.734457015991211
's,0.17941753566265106
 a,2.101799249649048
 movement,9.374820709228516
",",3.298539400100708
 it,3.6366796493530273
's,0.04850352182984352
 a,0.9991709589958191
 growth,8.496461868286133
",",3.2159600257873535
 it,1.3491803407669067
's,0.027193443849682808
 a,0.6296645998954773
 change,3.45017409324646
".""",1.2639398574829102
 2,1.0723698139190674
.,0.002003440400585532
 M,2.2820465564727783
iley,0.0022288961336016655
 has,3.313271999359131
 doubts,14.422871589660645
