token,surprisal
 .,10.0187406539917
 Jo,15.57817268371582
 Twe,19.01076889038086
edy,3.314920425415039
 .,3.0848448276519775
 PU,15.77209758758545
BL,2.0606722831726074
ISH,0.601491391658783
ED,0.12817971408367157
:,6.696796417236328
 .,9.68887710571289
 06,9.721318244934082
:,5.801192760467529
49,6.73846435546875
 EST,7.22783899307251
",",3.582554578781128
 4,5.906959056854248
 June,4.949620246887207
 2013,4.137794494628906
 .,3.830005645751953
 |,10.637025833129883
 .,4.852135181427002
 U,10.520466804504395
PDATED,2.6584436893463135
:,1.1809873580932617
 .,1.6648057699203491
 10,4.859928607940674
:,0.043329350650310516
09,5.981297492980957
 EST,0.3086681663990021
",",0.05119844153523445
 4,2.560347557067871
 June,0.12197388708591461
 2013,0.008645710535347462
 .,0.21828590333461761
 Pro,15.349173545837402
ving,6.584781646728516
 a,6.475895881652832
 point,1.552797555923462
:,4.569548606872559
 The,4.358339786529541
 former,9.978184700012207
 West,9.55936336517334
life,11.943504333496094
 singer,9.139730453491211
",",4.208074569702148
 pictured,6.933884620666504
 here,1.9024920463562012
 with,2.4625167846679688
 wife,6.357394218444824
 V,9.812769889831543
ogue,5.867891311645508
",",3.782891273498535
 cancelled,11.12090015411377
 his,3.026658296585083
 Ryan,17.512554168701172
air,2.474395513534546
 flight,0.6930156350135803
 after,3.6155850887298584
 the,3.9793598651885986
 airline,4.243018627166748
 requested,10.109954833984375
 a,3.2498223781585693
 fee,8.6248140335083
 for,2.706103563308716
 printing,12.152092933654785
 off,7.97969388961792
 a,3.0794007778167725
 boarding,8.107279777526855
 pass,0.15165357291698456
 .,6.554314613342285
 Former,8.78519058227539
 West,0.8635701537132263
life,0.013168606907129288
 star,3.497469425201416
 Brian,9.050481796264648
 McF,12.028717994689941
adden,0.8754837512969971
 has,3.5510218143463135
 called,6.373663902282715
 the,3.301150321960449
 chief,14.179694175720215
 executive,0.3407495617866516
 of,0.5393402576446533
 Ryan,3.7446725368499756
air,0.0048935431987047195
 a,3.1409003734588623
 ',2.5393965244293213
sc,7.13837194442749
umb,2.7779805660247803
ag,0.033955272287130356
',0.9830623269081116
 in,6.241246700286865
 an,2.4007492065429688
 angry,8.362260818481445
 Twitter,4.251166820526123
 rant,2.629844903945923
 after,5.380038261413574
 the,2.310136556625366
 airline,0.4806719720363617
 tried,9.150445938110352
 to,0.084538534283638
 charge,4.505329608917236
 him,0.6346076130867004
 an,5.337313175201416
 extra,1.3989312648773193
 £,0.5392210483551025
150,6.3154215812683105
 to,3.2012882232666016
 fly,2.552948474884033
 when,10.5999755859375
 he,0.45724087953567505
 arrived,5.126389503479004
 at,2.0636816024780273
 Liverpool,8.514575004577637
 Airport,2.3556456565856934
.,1.8549469709396362
 The,3.6108810901641846
 Irish,10.556116104125977
 pop,10.265534400939941
 singer,4.044887065887451
 was,4.1378703117370605
 told,6.195754528045654
 by,1.912846565246582
 check,13.848577499389648
-,0.5339707136154175
in,0.12560027837753296
 staff,3.0028865337371826
 that,1.459195613861084
 he,1.1955057382583618
 would,1.886582612991333
 need,4.625217914581299
 to,0.6056128144264221
 fork,12.131810188293457
 out,1.134778618812561
 an,3.684155225753784
 extra,0.259914368391037
 £,0.03836793452501297
70,7.425926685333252
 to,1.464991569519043
 .,17.5184268951416
 print,13.79445743560791
 his,2.795672655105591
 boarding,0.5294067859649658
 pass,0.09621521830558777
 and,4.277949810028076
 £,8.309996604919434
80,4.7935895919799805
 for,1.927502155303955
 going,9.760367393493652
 four,11.865473747253418
 kilograms,19.819503784179688
 .,7.347412109375
 over,14.563505172729492
 the,2.1141457557678223
 carrier,14.32465934753418
's,0.33147117495536804
 baggage,10.692168235778809
 weight,9.213147163391113
 limit,1.3449957370758057
