token,surprisal
 .,10.0187406539917
 Charlie,19.731325149536133
 Lank,19.39856719970703
ston,12.073028564453125
 and,5.481727123260498
 Kate,9.333130836486816
 Taylor,8.84677505493164
 .,3.3716068267822266
 PU,16.931453704833984
BL,0.6069750189781189
ISH,0.3243517279624939
ED,0.37681296467781067
:,6.851340293884277
 .,10.202507019042969
 18,8.9202880859375
:,9.297643661499023
57,7.042403697967529
 EST,8.00795841217041
",",3.206071138381958
 7,6.125386714935303
 December,4.732898235321045
 2013,5.274271011352539
 .,4.146629333496094
 |,11.583516120910645
 .,6.147840976715088
 U,10.108200073242188
PDATED,3.2546868324279785
:,0.8462137579917908
 .,2.3082244396209717
 08,7.707332134246826
:,0.20182043313980103
23,6.429636001586914
 EST,0.7907120585441589
",",0.08017020672559738
 8,3.2243640422821045
 December,0.5404045581817627
 2013,0.06397777050733566
 .,0.33355146646499634
 There,12.957853317260742
 are,2.0433857440948486
 pirates,16.863069534301758
 and,4.0606842041015625
 princess,11.838849067687988
es,0.01873166672885418
",",3.6118886470794678
 fairy,12.010433197021484
 queens,5.270126819610596
 ,14.928919792175293
 and,2.1037700176239014
 crocod,12.602519035339355
iles,0.15069569647312164
...,7.840724468231201
 and,4.088943958282471
 the,4.281946182250977
 obligatory,13.325359344482422
 rag,13.194284439086914
tag,1.756010890007019
 army,3.8440980911254883
 of,0.6182911396026611
 soap,14.351790428161621
 stars,10.474488258361816
",",3.216268539428711
 reality,13.634395599365234
 cele,14.523740768432617
bs,0.0021741222590208054
 and,1.3332560062408447
 comics,11.105257987976074
.,2.206653594970703
 After,9.048110961914062
 all,1.9658554792404175
",",0.1633034348487854
 the,3.515547752380371
 annual,11.86257266998291
 p,11.138835906982422
antom,4.470156192779541
ime,0.018674954771995544
 season,7.71350622177124
 would,8.460171699523926
 hardly,8.92495059967041
 be,1.5620414018630981
 complete,3.6007089614868164
 without,0.012093025259673595
 a,2.635842800140381
 sea,9.291871070861816
 of,1.0616455078125
 �,17.353425979614258
�,10.503592491149902
famous,10.909616470336914
�,7.377735614776611
�,11.77443790435791
 faces,11.538641929626465
 imported,15.329118728637695
 from,0.5841415524482727
 our,8.509809494018555
 television,10.388687133789062
 screens,2.430950880050659
.,0.938667893409729
 With,7.321981430053711
 Henry,13.194185256958008
 �,16.90503692626953
�,0.5145052671432495
The,5.638210296630859
 F,9.577342987060547
onz,5.807830810546875
�,3.938176393508911
�,7.70524787902832
 Wink,19.15543556213379
ler,1.0849312543869019
 in,5.332434177398682
 Richmond,16.699886322021484
",",0.9248365163803101
 David,10.877718925476074
 Has,9.938985824584961
sel,0.008636713959276676
hoff,0.024624476209282875
 in,0.873652994632721
 Nottingham,9.728986740112305
 and,2.241734504699707
 Bonnie,12.769577980041504
 Lang,13.145423889160156
ford,1.8305631875991821
 in,0.8447126746177673
 Guild,10.035691261291504
ford,0.04527590051293373
",",0.7675888538360596
 it,4.222269058227539
 might,6.046430587768555
 seem,2.9535677433013916
 that,3.5942537784576416
 some,6.708209991455078
 of,1.0992275476455688
 the,1.3524912595748901
 stars,7.066661357879639
 tread,17.12337875366211
ing,3.7504327297210693
 the,1.5792627334594727
 boards,11.696654319763184
 have,5.47536563873291
 lost,6.798859119415283
 their,0.8277080059051514
 lust,10.274415016174316
re,2.2172062397003174
.,1.2852774858474731
 Yet,5.834648609161377
 no,7.6308794021606445
 one,1.6355009078979492
 doubts,6.324982643127441
 they,5.000199794769287
 will,4.55064582824707
 have,5.152680397033691
 the,4.50276517868042
 last,7.467896461486816
 laugh,0.21692213416099548
 when,3.2249317169189453
 the,2.857776165008545
 curtain,8.2354154586792
 comes,3.805532455444336
 down,0.4021437466144562
 –,11.23275375366211
 because,5.961446762084961
 the,3.5698435306549072
 majority,10.330085754394531
 of,0.196865513920784
 this,6.862885475158691
 year,0.35751625895500183
�,10.64908218383789
�,6.386753082275391
s,4.3916754722595215
 entertain,8.663969993591309
ers,0.7788017392158508
 look,8.217611312866211
 set,5.1257643699646
 to,0.355193555355072
 pocket,15.211763381958008
 six,9.245513916015625
-,4.618985176086426
figure,0.04012317210435867
 sums,1.983481526374817
 over,6.277804374694824
 Christmas,8.179573059082031
.,1.1505345106124878
 East,15.854703903198242
End,1.3062114715576172
ers,0.0067193349823355675
 actor,5.562687873840332
 Steve,8.793299674987793
 McF,11.34244155883789
adden,1.324534296989441
 is,3.2592594623565674
 understood,10.035868644714355
 ,15.073187828063965
 to,0.3749842941761017
 be,1.447420358657837
 in,4.181803226470947
 line,4.492969989776611
 for,1.378054141998291
 a,2.440243721008301
 £,3.3792026042938232
200,5.242234230041504
",",0.4961397051811218
000,0.002805958269163966
 che,9.226643562316895
que,0.006772208493202925
 for,3.3528523445129395
 his,2.4355058670043945
 role,2.898925304412842
 as,1.695407509803772
 Captain,7.973679542541504
 Hook,4.143614768981934
 in,1.1664482355117798
 C,10.565864562988281
roy,6.601047515869141
don,0.004525159485638142
",",3.645707845687866
 while,3.960020065307617
 talent,12.174545288085938
 show,6.242236137390137
 duo,12.111477851867676
 Ash,12.708511352539062
leigh,2.3006162643432617
 Butler,10.250670433044434
 and,0.36878231167793274
 P,9.547822952270508
ud,9.652200698852539
sey,2.79947829246521
 will,10.794784545898438
 earn,5.5183515548706055
 a,2.775851011276245
 cool,8.850131034851074
 £,0.24488565325737
500,3.8741559982299805
",",0.050335075706243515
000,0.005449315998703241
 for,3.5164458751678467
 two,9.108650207519531
 seasons,4.960243225097656
 playing,10.297595977783203
 in,7.93726921081543
 Dick,14.543646812438965
 Wh,11.708740234375
itting,4.128464698791504
ton,0.6208087205886841
 –,12.612646102905273
 this,8.857120513916016
 year,1.8311513662338257
 it,7.018878936767578
�,16.705387115478516
�,0.6532295346260071
s,0.03739262744784355
 at,9.504623413085938
 the,3.2536845207214355
 Manchester,11.873425483703613
 Opera,5.09357213973999
 House,1.2002633810043335
.,0.7663145065307617
 It,6.012584686279297
�,3.9886629581451416
�,0.10478974133729935
s,0.027398856356739998
 been,7.277975082397461
 a,3.858877420425415
 good,6.483887195587158
 business,11.322617530822754
 all,7.6917877197265625
 round,2.1321933269500732
 ever,13.197498321533203
 since,0.00905668269842863
 the,2.574949026107788
 seasonal,14.259160041809082
 entertainment,9.211461067199707
 found,12.931882858276367
 its,1.0449587106704712
 current,10.964510917663574
 form,3.3420183658599854
 with,5.170838356018066
 shows,8.814371109008789
 including,4.604278564453125
 P,8.477570533752441
uss,5.894611358642578
 In,3.525934934616089
 Boots,0.09953096508979797
 200,18.937118530273438
 years,6.838978290557861
 ago,0.16261902451515198
.,2.9669737815856934
 Today,8.885594367980957
",",1.502124547958374
 p,10.586092948913574
antom,0.34294959902763367
imes,2.1559433937072754
 earn,11.352391242980957
 millions,6.19488525390625
 in,3.7968156337738037
 ticket,4.991620063781738
 sales,0.3249940276145935
 –,5.010719299316406
 and,2.5645952224731445
 their,6.404653072357178
 popularity,3.0578606128692627
 shows,8.387208938598633
 no,4.625649452209473
 sign,1.2636398077011108
 of,0.06509149074554443
 waning,4.73589563369751
 with,5.636720180511475
 children,12.115212440490723
 and,4.427823543548584
 adults,2.9913909435272217
 alike,1.9006575345993042
.,0.6984623670578003
 Not,8.170563697814941
 to,3.2705681324005127
 mention,0.4566918909549713
 a,4.927619457244873
 legion,9.28519344329834
 of,0.01532539539039135
 familiar,9.896087646484375
 faces,0.15517060458660126
 who,4.619415283203125
 love,9.98897647857666
 nothing,10.124561309814453
 better,2.4501912593841553
 than,0.04156879708170891
 the,5.679189205169678
 chance,5.237141132354736
 to,0.04208514094352722
 wave,12.072275161743164
 a,2.5525052547454834
 magic,4.059167861938477
 wand,0.30717095732688904
 over,6.216311931610107
 their,2.863537549972534
 pay,14.619515419006348
 packets,2.7629644870758057
 –,5.871118545532227
 and,2.604029893875122
",",5.4311113357543945
 who,9.12648868560791
 knows,4.01270055770874
",",0.8251968026161194
 their,6.924961090087891
 careers,6.914007186889648
.,5.687437534332275
