token,surprisal
 .,10.0187406539917
 Fre,19.070890426635742
ya,4.243292331695557
 Noble,16.83176040649414
 .,4.505379676818848
 The,5.682369709014893
 Federal,12.81383991241455
 Budget,8.555453300476074
 for,4.012051105499268
 2014,6.676814556121826
 will,7.972002983093262
 see,6.589498519897461
 big,9.350733757019043
 cuts,3.243069648742676
 to,0.8701528906822205
 Foreign,13.871479988098145
 Aid,1.606273889541626
",",2.332620620727539
 higher,9.933446884155273
 prices,5.971235752105713
 at,7.278279781341553
 the,2.3698737621307373
 petrol,5.314912796020508
 pump,1.0798697471618652
",",1.2955377101898193
 and,1.770904302597046
 tert,14.695599555969238
iary,0.0006582417408935726
 students,7.6384429931640625
 could,10.220458984375
 be,2.092134714126587
 set,9.427699089050293
 to,0.6797919273376465
 pay,6.053258895874023
 more,2.716292381286621
 as,6.1654462814331055
 Universities,16.90355682373047
 will,7.916188716888428
 be,1.9366689920425415
 able,5.031773567199707
 to,0.021103842183947563
 set,7.206666946411133
 their,3.64514422416687
 own,0.11572521924972534
 tuition,1.667084813117981
 fees,1.399680495262146
 from,7.9117889404296875
 2016,6.8979315757751465
.,1.6887356042861938
 Up,12.091115951538086
 to,0.8810185194015503
 $,4.231598377227783
20,5.436227321624756
 billion,2.197010040283203
 is,2.996938943862915
 expected,2.6664628982543945
 be,9.873822212219238
 raised,4.859741687774658
 for,2.4620072841644287
 a,7.307175159454346
 medical,13.31479549407959
 research,3.680389165878296
 fund,4.161945819854736
 by,4.954973220825195
 2020,1.8498644828796387
",",1.9158304929733276
 but,3.8901336193084717
 this,3.5762243270874023
 is,2.4381837844848633
 thanks,13.643402099609375
 to,0.3171559274196625
 a,2.4296653270721436
 co,12.42821979522705
-,0.03978033363819122
payment,2.2394325733184814
 of,3.274665117263794
 $,1.0567458868026733
7,5.708466529846191
 for,8.094670295715332
 a,4.347039222717285
 visit,7.798145771026611
 to,0.9594619274139404
 the,2.050645112991333
 GP,5.948491096496582
 -,7.64345121383667
 which,3.7963101863861084
 was,4.9465742111206055
 previously,5.35757303237915
 free,8.571114540100098
 on,6.218184947967529
 Medicare,11.1136474609375
.,1.294971227645874
 This,5.352283954620361
 year,5.777202606201172
 could,7.046239852905273
 be,3.7877795696258545
 tough,8.672579765319824
 on,2.058008909225464
 for,11.315526008605957
 families,7.375239849090576
",",2.7295241355895996
 with,2.5016305446624756
 family,7.990183353424072
 assistance,11.0497407913208
 rates,7.179118633270264
 on,5.736412525177002
 hold,8.494158744812012
 for,2.637694835662842
 two,6.19102144241333
 years,0.7818723917007446
",",2.903170585632324
 and,2.211400032043457
 a,4.432614326477051
 freeze,7.344557285308838
 on,0.6739016771316528
 thresholds,18.519533157348633
 for,0.8484802842140198
 private,8.630778312683105
 health,4.573393821716309
 insurance,1.3438644409179688
 reb,15.552302360534668
ates,0.0060620359145104885
",",3.7221426963806152
 though,6.904324531555176
 the,2.7741622924804688
 paid,13.25467300415039
 parental,3.264295816421509
 leave,0.09246170520782471
 scheme,2.360562801361084
 is,2.148451089859009
 set,4.535982608795166
 to,0.02953043393790722
 go,4.045215606689453
 ahead,4.569632530212402
 with,5.833934783935547
 a,2.454138994216919
 reduced,10.138311386108398
 income,9.822366714477539
 cap,2.851412773132324
 of,3.648451089859009
 $,1.122252345085144
100,5.6281208992004395
",",0.8760480284690857
00,10.59433364868164
.,1.9161468744277954
 Scroll,17.24669075012207
 down,0.215619757771492
 for,1.4068301916122437
 video,3.7856028079986572
 .,6.913894176483154
 Budget,10.162976264953613
 2014,5.264756679534912
:,2.90620756149292
 Treasurer,12.036529541015625
 Joe,4.441894054412842
 Hockey,0.0011160830035805702
 has,4.900864601135254
 announced,4.070209980010986
 the,3.093681812286377
 government,3.8845362663269043
's,3.3792498111724854
 budget,4.3578596115112305
 with,7.61238431930542
 cuts,6.109033107757568
 to,0.6975587010383606
 Foreign,7.06427526473999
 Aid,0.17948094010353088
",",0.825074315071106
 welfare,10.231959342956543
",",1.8520777225494385
 and,1.8053885698318481
 increased,10.086287498474121
 tert,6.944264888763428
iary,0.0006197005859576166
 education,1.829419493675232
 fees,5.593930721282959
 .,6.630696773529053
 There,6.644457817077637
 is,2.3765909671783447
 a,2.170159339904785
 $,4.664422988891602
10,4.03710412979126
",",4.9228925704956055
00,9.338626861572266
 payment,9.471044540405273
 for,1.5788320302963257
 businesses,13.234929084777832
 who,5.424816608428955
 employ,5.981579780578613
 over,7.05394172668457
 50,3.526762008666992
s,11.483820915222168
 who,5.827678680419922
 have,3.4050557613372803
 been,3.0668721199035645
 on,6.262032985687256
 benefits,6.022190570831299
 for,1.0507550239562988
 six,5.042839527130127
 months,0.5848111510276794
",",2.8677637577056885
 and,2.1066718101501465
 businesses,10.608654022216797
 can,4.3360371589660645
 also,4.96449613571167
 enjoy,8.92756175994873
 a,1.8505933284759521
 1,6.521142482757568
.,2.2668375968933105
5,0.9016660451889038
 percent,5.676830768585205
 company,11.542638778686523
 tax,0.37934207916259766
 cut,2.0351245403289795
.,1.408602237701416
 Un,8.989866256713867
employed,3.5364458560943604
 people,0.8176543116569519
 under,8.200653076171875
 25,3.6706302165985107
 no,10.604012489318848
 longer,0.010867826640605927
 have,1.7363824844360352
 access,5.8855462074279785
 to,0.0026471763849258423
 New,12.075345039367676
Start,13.714162826538086
 payments,6.911192417144775
 and,3.6648056507110596
 instead,10.033982276916504
 will,3.2574656009674072
 be,1.3949567079544067
 offered,5.671998500823975
 Youth,14.214667320251465
 Allow,2.189390182495117
ance,0.021099131554365158
",",2.3406410217285156
 while,4.9290008544921875
 under,7.7651190757751465
 30,5.5918498039245605
s,0.2395724207162857
 face,7.521312236785889
 a,1.5916811227798462
 six,9.186827659606934
 month,2.446040153503418
 wait,5.368792533874512
 on,5.275420665740967
 the,3.9997994899749756
 do,11.716827392578125
le,0.034264497458934784
 and,4.224307060241699
 must,7.196985244750977
 work,6.1693949699401855
 for,2.602809190750122
 their,5.884942531585693
 payments,9.238393783569336
.,1.0990687608718872
 A,5.293531894683838
 total,6.471494197845459
 of,0.18814586102962494
 16,7.404702663421631
",",0.9467243552207947
500,3.6406161785125732
 jobs,4.944042682647705
 will,1.2397241592407227
 be,0.1726163923740387
 cut,2.493025779724121
 from,4.3239617347717285
 the,1.6395436525344849
 public,6.1638689041137695
 service,2.9341819286346436
 industry,12.042509078979492
",",1.9228025674819946
 and,2.6011598110198975
 politicians,13.836010932922363
 and,5.214097499847412
 senior,7.4787983894348145
 public,6.898612022399902
 servants,0.9081617593765259
 are,2.849543809890747
 looking,5.657371997833252
 at,1.7755249738693237
 a,3.5854687690734863
 one,9.287788391113281
-,1.3194999694824219
year,2.663072109222412
 pay,5.951724529266357
 freeze,1.0312438011169434
.,2.3655858039855957
 Pet,14.541285514831543
rol,3.3287699222564697
 prices,2.190181255340576
 on,6.675769329071045
 the,1.4348831176757812
 rise,5.339288711547852
:,5.477363109588623
 Changes,11.352081298828125
 to,0.9912947416305542
 the,1.5275799036026
 fuel,5.379611968994141
 excise,3.183511257171631
 will,3.0717456340789795
 be,3.3169748783111572
 implemented,4.51573371887207
 from,5.048159122467041
 August,5.499655246734619
 1,2.3083832263946533
 and,4.797995090484619
 are,6.243321418762207
 expected,1.1471809148788452
 to,0.020335737615823746
 deliver,8.783934593200684
 $,5.424947738647461
168,11.05423641204834
 million,1.869877815246582
 in,1.3840259313583374
 revenue,5.5103678703308105
 in,4.243760108947754
 the,2.917757034301758
 2014,6.343906879425049
/,4.341549396514893
15,0.09342983365058899
 financial,2.744985342025757
 year,0.0027798523660749197
 .,4.853267669677734
 WIN,19.102632522583008
N,3.6378180980682373
ERS,2.4068448543548584
-,8.827308654785156
 Business,15.835243225097656
:,9.234041213989258
 company,15.328819274902344
 tax,1.3315317630767822
 cut,3.1848392486572266
 by,6.472450256347656
 1,6.079770565032959
.,1.1106250286102295
5,0.5721006393432617
 per,2.53987979888916
 cent,3.198912600055337e-05
 to,4.095852851867676
 28,8.047096252441406
.,1.954139232635498
5,1.4023494720458984
 per,0.17903771996498108
 cent,0.00010663318244041875
 for,3.7243218421936035
 800,15.209676742553711
",",2.007383346557617
000,0.025942489504814148
 businesses,4.52082633972168
 .,4.640838623046875
 -,8.989839553833008
 Medical,12.513028144836426
 research,2.0832293033599854
:,1.563555359840393
 $,4.127460479736328
20,5.1462602615356445
 billion,1.0668004751205444
 Medical,12.668171882629395
 Research,1.9732322692871094
 Future,12.15891170501709
