token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Pr,13.403003692626953
igg,8.165904998779297
 .,2.653449535369873
 PU,16.478450775146484
BL,1.7201322317123413
ISH,0.8695794939994812
ED,0.10998617857694626
:,7.3432817459106445
 .,9.908644676208496
 10,8.822157859802246
:,6.98588228225708
26,7.1744537353515625
 EST,7.391518592834473
",",2.9355592727661133
 18,7.06548547744751
 December,5.282989501953125
 2012,3.9047560691833496
 .,3.9777958393096924
 |,10.265460968017578
 .,5.140589237213135
 U,10.407190322875977
PDATED,2.485630512237549
:,0.7476394772529602
 .,2.272557258605957
 10,3.53668475151062
:,0.002184284618124366
44,6.226278781890869
 EST,0.018691768869757652
",",0.013077231124043465
 18,1.3084744215011597
 December,0.048414506018161774
 2012,0.015801914036273956
 .,0.4305860102176666
 Talk,15.424834251403809
Talk,8.308317184448242
 has,5.124904632568359
 finally,7.67803955078125
 shaken,14.59421157836914
 its,6.0492167472839355
 title,10.365754127502441
 as,4.370944023132324
 the,1.1581010818481445
 most,3.3960349559783936
 complained,16.55164337158203
-,3.3690426349639893
about,0.6402477622032166
 broadband,13.678275108337402
 provider,2.349519968032837
",",4.940964698791504
 having,6.080987453460693
 been,2.8033828735351562
 replaced,7.830126762390137
 by,0.29145586490631104
 Orange,11.90855598449707
",",3.5107946395874023
 according,7.101599216461182
 to,0.002513909712433815
 the,2.857642889022827
 latest,3.7865893840789795
 Of,13.652844429016113
com,0.08856897056102753
 figures,3.909632921218872
.,0.7343785166740417
 Compl,13.932149887084961
aints,0.1238061785697937
 about,1.5228160619735718
 Orange,3.0289900302886963
�,24.79500389099121
�,10.491305351257324
s,3.273557424545288
 service,3.247945785522461
 spiked,8.955970764160156
 in,3.1001973152160645
 September,5.253681659698486
",",2.1947526931762695
 apparently,11.568851470947266
 related,9.310538291931152
 to,0.02935631014406681
 it,7.655746936798096
 withdrawing,12.28062629699707
 its,2.2407307624816895
 free,7.3050217628479
 broadband,4.2927327156066895
 offer,5.215164661407471
 unless,14.548897743225098
 customers,2.9296743869781494
 bought,5.876610279083252
 line,13.498880386352539
 rental,11.658823013305664
 from,4.233870029449463
 the,2.6856255531311035
 company,1.5160058736801147
.,0.8880193829536438
 Talk,6.355487823486328
Talk,0.03151899576187134
 was,5.04934024810791
 the,3.451998710632324
 second,3.579458475112915
 most,2.473069429397583
 complained,1.4357668161392212
-,0.4315086305141449
about,0.052409518510103226
 broadband,1.4780341386795044
 provider,0.18014982342720032
",",3.9717183113098145
 with,3.5984976291656494
 BT,10.846697807312012
 also,9.296792984008789
 generating,10.56539535522461
 above,12.858755111694336
-,1.4159932136535645
average,0.5053925514221191
 complaints,1.2547239065170288
",",3.426823377609253
 the,4.844991207122803
 regulator,8.213276863098145
�,18.251447677612305
�,0.898206889629364
s,0.046367015689611435
 figures,8.260775566101074
 for,10.416912078857422
 July,6.014498233795166
 to,8.902225494384766
 September,1.3449169397354126
 show,2.045691967010498
.,0.09317957609891891
 Of,6.628795146942139
com,0.3347003161907196
 revealed,9.952919960021973
 that,1.4507837295532227
 over,8.020318984985352
 300,7.340925693511963
 people,5.688632011413574
 a,8.191645622253418
 day,2.5152931213378906
 are,6.673587322235107
 complaining,3.083570718765259
 about,0.5986418128013611
 their,4.214677333831787
 broadband,1.636854887008667
 service,0.8552067279815674
 -,7.0889081954956055
 with,5.175306797027588
 Orange,6.194306373596191
 now,6.882801055908203
 the,2.6202497482299805
 most,2.207613468170166
 complained,1.3683627843856812
-,0.31653907895088196
 about,5.150486469268799
 service,3.710888624191284
 provider,3.385754108428955
 .,7.614569187164307
 Sky,12.652591705322266
�,10.13244915008545
�,0.35215285420417786
s,0.10410267114639282
 broadband,5.313249111175537
 service,1.4659814834594727
 attracted,9.720946311950684
 the,3.990546464920044
 few,9.461984634399414
est,0.0039619822055101395
 complaints,0.276707261800766
.,3.6363115310668945
 An,9.978986740112305
 Of,2.8789241313934326
com,0.006384601816534996
 spokesman,1.4593061208724976
 said,0.5209217667579651
 :,7.20382833480835
 ',4.182718276977539
Overall,9.396682739257812
",",1.2261768579483032
 .,10.520522117614746
 complaints,13.372690200805664
 levels,11.551417350769043
 are,2.7997782230377197
 much,6.1788411140441895
 lower,1.3837207555770874
 for,2.771672010421753
 pay,11.317205429077148
-,1.323268175125122
TV,0.3192136287689209
 and,4.095235824584961
 �,21.31930160522461
�,7.201099872589111
pay,11.511893272399902
-,0.7407569885253906
as,4.290909290313721
-,0.01775621995329857
you,0.0021031603682786226
-,0.04666106030344963
go,0.015897374600172043
�,12.728818893432617
�,1.2116388082504272
 mobile,8.871005058288574
 .,11.832983016967773
 telephone,12.030436515808105
 services,1.3891664743423462
 than,3.702169179916382
 for,1.7539584636688232
 broadband,2.678468942642212
 services,3.0365142822265625
",",3.090071201324463
 land,17.93122100830078
line,0.3318983018398285
 telephone,5.711058139801025
 and,2.52667236328125
 .,9.49575138092041
 �,16.616586685180664
�,0.1222885251045227
pay,7.418542385101318
 monthly,14.521512985229492
�,7.551724910736084
�,0.39996451139450073
 mobile,4.06050968170166
 telephone,5.08676290512085
 services,0.9308244585990906
.',2.0273544788360596
 Talk,5.665289878845215
Talk,0.054269254207611084
 spokesman,8.889220237731934
 Charles,10.088337898254395
 Whitney,14.441266059875488
 claimed,9.54598331451416
 the,2.5658512115478516
 firm,7.158771991729736
 had,2.08929443359375
 made,5.82317590713501
 ',3.944216728210449
significant,3.6471352577209473
 improvements,1.768744707107544
',0.34772568941116333
 during,6.0723066329956055
 the,1.2074010372161865
 year,3.501852512359619
.,2.1107678413391113
 He,2.6442530155181885
 said,0.9091358184814453
:,1.4506011009216309
 ',0.13086509704589844
Compl,10.225560188293457
aints,0.08394443243741989
 about,1.4950695037841797
 land,12.348345756530762
line,0.05084440857172012
 .,11.754130363464355
 services,7.604375839233398
 are,2.2268879413604736
 50,14.168655395507812
 per,1.0011874437332153
 cent,0.0001928054407471791
 down,5.398212432861328
 year,4.4982991218566895
-,1.2416199445724487
on,0.05952885374426842
-,0.004531801678240299
year,0.0014304006472229958
 with,6.4600749015808105
 broadband,5.721191883087158
 complaints,5.9489641189575195
 .,8.123615264892578
 down,11.472015380859375
 36,8.020720481872559
 per,0.04021159186959267
 cent,0.00017990506603382528
 in,3.140559434890747
 that,10.530763626098633
 period,0.9109276533126831
.,1.7423088550567627
 ',2.705369472503662
We,3.476717233657837
 have,2.2524914741516113
 invested,6.882131099700928
 in,2.729710817337036
 our,3.6887426376342773
 online,8.514876365661621
 .,10.799520492553711
 customer,7.470713138580322
 support,4.400842189788818
 -,7.7485575675964355
 which,3.3213751316070557
 now,6.547350883483887
 accounts,6.438111782073975
 for,0.0039556873962283134
 over,4.621496200561523
 70,4.627946853637695
 per,0.04018868878483772
 cent,0.0003888191713485867
 of,0.03892986848950386
 customer,4.464326858520508
 .,10.997758865356445
 contacts,11.504642486572266
" ,",8.808426856994629
 and,2.342146635055542
 offer,9.068516731262207
 more,4.847282886505127
 support,4.913073539733887
 when,6.9619855880737305
 people,6.044589519500732
 move,7.690405368804932
 home,8.858397483825684
.,2.3390886783599854
 ',0.7625411152839661
When,8.398037910461426
 issues,10.871708869934082
 do,7.788447856903076
 arise,0.46503570675849915
",",0.8599759936332703
 we,0.9213111996650696
 increasingly,14.287675857543945
 .,12.636722564697266
 fix,9.2237548828125
 them,0.5534710884094238
 first,8.004353523254395
 time,11.46331787109375
.,3.6835033893585205
 ',1.0500224828720093
We,2.3033082485198975
 will,5.693515300750732
 continue,2.131918430328369
 to,0.1814974993467331
 look,6.608936786651611
 for,1.8857357501983643
 ways,1.951741337776184
 to,0.3163681626319885
 better,6.18373966217041
 serve,4.642397880554199
 .,9.123406410217285
 our,2.6550939083099365
 customers,0.3434560000896454
 while,6.6210479736328125
 continuing,4.460418224334717
 to,0.1352315992116928
 provide,3.542346477508545
 the,2.9685375690460205
 great,10.189745903015137
 value,6.838737487792969
 we,2.573011636734009
 are,4.749693393707275
 known,2.3333866596221924
 .,15.326852798461914
 for,1.1718015670776367
.',2.142699718475342
 Colour,15.315884590148926
ful,2.506342887878418
:,6.408838272094727
 The,3.819856882095337
 inside,15.151443481445312
 of,1.1538721323013306
 an,6.126768112182617
 Orange,0.2214781492948532
 retail,10.741156578063965
 store,1.002525806427002
.,2.47578763961792
 The,4.1520209312438965
 firm,7.63489294052124
's,2.844926357269287
 broadband,6.9385480880737305
 service,1.6288725137710571
 today,10.306037902832031
 became,8.31396770477295
 the,0.8139643669128418
 most,0.9436426162719727
