token,surprisal
 break,13.460718154907227
 revel,18.23007583618164
ers,0.3397776186466217
 were,5.349505424499512
 being,7.359837532043457
 urged,6.795261859893799
 to,0.28485628962516785
 avoid,5.651428699493408
 traveling,10.966602325439453
 to,1.2287462949752808
 Mexico,7.79473352432251
 this,6.583742618560791
 year,4.043066501617432
 due,3.7522096633911133
 to,0.013363267295062542
 ongoing,7.877533435821533
 drug,5.5232648849487305
-,3.4440927505493164
related,0.3357387185096741
 violence,0.5152618885040283
.,1.5112552642822266
 The,4.66596794128418
 Texas,9.163712501525879
 Department,3.5945043563842773
 of,0.003155891317874193
 Public,0.47416654229164124
 Safety,0.022121723741292953
 said,2.103349208831787
 on,4.42639684677124
 Tuesday,2.9822280406951904
 that,0.8025028109550476
 ,20.291561126708984
 cartels,15.754668235778809
 operating,6.119960784912109
 in,0.6580393314361572
 the,1.5510036945343018
 country,3.2449958324432373
 pose,8.568828582763672
 a,0.5575962066650391
 safety,8.367255210876465
 threat,1.102803349494934
 because,4.917266845703125
 of,1.034084439277649
 their,2.1574692726135254
 ',9.538872718811035
un,5.878579139709473
p,9.182613372802734
redict,0.02555783838033676
able,0.3145312964916229
',1.0065336227416992
 movements,4.635969161987305
.,0.9802905321121216
 Last,8.572331428527832
 September,6.736485481262207
",",0.4271180033683777
 43,9.978876113891602
 Mexican,6.296255111694336
 college,10.974857330322266
 students,0.08861175924539566
 went,7.5853495597839355
 missing,1.029431939125061
 and,3.846001386642456
 were,2.9716734886169434
 later,4.278376579284668
 confirmed,8.250372886657715
 dead,0.616872251033783
 after,4.353794574737549
 being,2.8067126274108887
 captured,7.552730083465576
 by,1.8102664947509766
 an,6.121988773345947
 organized,6.01920223236084
 crime,1.5255078077316284
 gang,1.937900185585022
 in,2.5392990112304688
 the,2.5230228900909424
 ,17.779054641723633
south,12.166553497314453
western,2.7073402404785156
 city,4.810415267944336
 of,0.051428332924842834
 Ig,6.759016513824463
uala,0.0005815045442432165
.,0.5948725342750549
 Kid,14.760611534118652
n,0.010029986500740051
appings,1.8952910900115967
",",2.6327340602874756
 highway,11.990534782409668
 robberies,1.0534852743148804
 and,0.9642501473426819
 shoot,11.791177749633789
-,2.2204017639160156
outs,0.3896590769290924
 have,2.420003890991211
 also,3.278041362762451
 been,1.349639892578125
 reported,0.4387107789516449
 in,1.1906168460845947
 other,5.193824291229248
 resort,16.347932815551758
 areas,3.67160964012146
 including,6.698059558868408
 Ac,6.461584091186523
ap,0.1662822961807251
