token,surprisal
 .,10.0187406539917
 Kirst,20.07313346862793
y,2.2022385597229004
 Walker,9.543766975402832
 .,3.4784817695617676
 PU,17.748624801635742
BL,1.4960016012191772
ISH,0.7826206088066101
ED,0.22340713441371918
:,6.916995048522949
 .,10.1873779296875
 14,9.863507270812988
:,7.833763599395752
16,6.442316055297852
 EST,6.420344829559326
",",2.878884792327881
 2,5.92828369140625
 August,5.084784984588623
 2012,4.435193061828613
 .,4.35658073425293
 |,11.579476356506348
 .,5.426100730895996
 U,10.174661636352539
PDATED,2.494544506072998
:,1.0470921993255615
 .,1.7378255128860474
 03,7.342767715454102
:,0.11464909464120865
08,6.108651161193848
 EST,0.27025240659713745
",",0.07492571324110031
 3,3.2490439414978027
 August,0.47473058104515076
 2012,0.043929386883974075
 .,0.28450077772140503
 ',9.985127449035645
Imp,12.7257661819458
ossible,1.6985900402069092
 to,3.2835705280303955
 go,7.426122665405273
 on,4.349654674530029
':,6.987522602081299
 Special,12.935114860534668
 en,13.056151390075684
ovy,18.480205535888672
 to,6.336709499359131
 Syria,11.113411903381348
 K,11.95833683013916
ofi,2.142568349838257
 Ann,0.01136731542646885
an,1.2382804015942384e-05
 (,6.591785907745361
pictured,5.979739665985107
),1.4220683574676514
 has,3.742637872695923
 quit,8.351758003234863
 his,2.963684320449829
 medi,16.963132858276367
ator,1.2206889390945435
 role,1.5827337503433228
 because,5.379711627960205
 he,1.852702021598816
 has,3.9187092781066895
 been,3.117267608642578
 unable,5.000606536865234
 to,0.030069440603256226
 unite,9.6377592086792
 world,11.368687629699707
 powers,0.5855818390846252
 to,2.1878137588500977
 stop,3.438466787338257
 the,1.4396672248840332
 country,7.692424774169922
's,0.5084645748138428
 civil,2.464437961578369
 war,0.022317681461572647
 .,4.7358503341674805
 David,8.506232261657715
 Cameron,0.3845980167388916
 last,8.572526931762695
 night,1.9011375904083252
 called,4.6474080085754395
 on,1.7708306312561035
 the,2.4459104537963867
 international,5.582812786102295
 community,0.07553558796644211
 to,0.14590881764888763
 �,20.645177841186523
�,10.454781532287598
r,9.651084899902344
amp,8.94848918914795
 up,1.2296383380889893
�,10.395994186401367
�,11.346278190612793
 the,7.1821393966674805
 pressure,4.681107044219971
 on,0.5566199421882629
 Syria,2.2590994834899902
 as,6.058228969573975
 K,10.367533683776855
ofi,0.0002699520264286548
 Ann,0.06854315102100372
an,6.0023194237146527e-05
 quit,8.261268615722656
 as,4.779250621795654
 ,13.55935001373291
 special,11.172375679016113
 envoy,0.10801535844802856
 to,1.5055489540100098
 the,1.5548038482666016
 country,7.3478474617004395
.,2.511082649230957
 The,3.7720682621002197
 former,5.797752857208252
 UN,2.816418409347534
 secretary,2.9214589595794678
 general,1.1754809617996216
 launched,9.719766616821289
 a,1.186116337776184
 blister,6.856042861938477
ing,0.004530680365860462
 attack,0.6434440612792969
 on,0.34292322397232056
 world,11.814443588256836
 powers,1.062796950340271
 over,3.25114107131958
 their,2.2657968997955322
 failure,2.1262755393981934
 to,0.05687648430466652
 unite,8.44134521484375
 over,6.151688098907471
 escalating,11.078862190246582
 violence,1.7864657640457153
 in,1.6113144159317017
 the,2.4905288219451904
 country,0.7542970180511475
.,1.4429548978805542
 Mr,5.539548873901367
 Ann,0.5291028618812561
an,0.0001181569168693386
 said,2.951963424682617
 he,3.3442037105560303
 was,2.234614372253418
 unable,5.703643798828125
 to,0.12167615443468094
 carry,7.642704963684082
 on,3.7781403064727783
 his,3.7968332767486572
 role,3.559929132461548
 while,7.440903186798096
 the,2.793062210083008
 current,7.601171970367432
 stand,10.807097434997559
-,0.4487036168575287
off,0.4180210530757904
 remains,9.527737617492676
 between,8.596688270568848
 the,2.187905788421631
 five,10.514338493347168
 veto,9.615421295166016
-,0.8250274062156677
w,0.5372189283370972
ielding,0.007832762785255909
 members,5.587969779968262
 of,0.0833694338798523
 the,0.2421787828207016
 UN,1.1686509847640991
 Security,0.26730018854141235
 Council,0.002263604663312435
.,1.677840232849121
 China,12.01687240600586
 and,2.2168703079223633
 Russia,0.42549747228622437
",",3.5530474185943604
 whose,5.160994052886963
 president,7.609058380126953
 Vladimir,4.892775535583496
 Putin,0.0021234839223325253
 met,8.462421417236328
 Mr,3.8819332122802734
 Cameron,7.667688369750977
 in,2.1586339473724365
 ,11.462088584899902
 London,4.806070327758789
 yesterday,2.7968313694000244
",",1.0519922971725464
 oppose,10.840263366699219
 intervention,7.060640335083008
.,2.817438840866089
 Mr,3.135424852371216
 Ann,0.1800285279750824
an,0.0002763165975920856
 was,5.171076774597168
 behind,11.023554801940918
 a,2.3210175037384033
 six,9.816752433776855
-,0.17487506568431854
point,0.7556801438331604
 peace,3.9958531856536865
 plan,0.42974773049354553
 for,3.571603298187256
 Syria,0.21919454634189606
 that,2.4143104553222656
 has,3.7604799270629883
 failed,4.661072254180908
 to,0.38751673698425293
 bring,5.715909481048584
 an,4.115185737609863
 end,0.04187532141804695
 to,0.010416754521429539
 the,1.101270079612732
 fighting,5.367316246032715
.,1.5393882989883423
 Speaking,7.429051399230957
 in,2.592114210128784
 Geneva,4.243782043457031
",",1.9771344661712646
 he,1.4973748922348022
 said,0.7878540754318237
:,1.2108255624771118
 �,4.121518135070801
�,0.5156663060188293
When,10.355628967285156
 the,2.653407573699951
 Syrian,3.5221571922302246
 people,1.833759069442749
 desperately,12.645463943481445
 need,0.8889528512954712
 action,9.082746505737305
",",1.2466822862625122
 there,4.470623016357422
 continues,13.649526596069336
 to,0.027820643037557602
 be,0.015689853578805923
 finger,17.17780303955078
 pointing,2.0226359367370605
 and,1.8646873235702515
 name,12.283910751342773
 calling,0.8747574687004089
 in,4.984777927398682
 the,1.3034205436706543
 Security,8.191917419433594
 Council,0.0062268939800560474
.,1.0484733581542969
 �,5.417639255523682
�,0.07079000025987625
It,4.6034722328186035
 is,1.066772699356079
 impossible,6.86346960067749
 for,2.5836524963378906
 me,2.238424062728882
 or,7.058216571807861
 anyone,1.944959282875061
 to,3.1958296298980713
 compel,11.019289016723633
 the,1.6525671482086182
 Syrian,3.0499651432037354
 government,2.8581974506378174
",",5.491659164428711
 and,4.52564001083374
 also,8.021013259887695
 the,1.6998627185821533
 opposition,3.2412123680114746
",",1.034175157546997
 to,0.15153111517429352
 take,4.894697189331055
 the,3.4558091163635254
 steps,4.351476669311523
 to,3.6465582847595215
 bring,4.04864501953125
 about,2.083425521850586
 the,3.289236545562744
 political,4.3217997550964355
 process,5.421626091003418
.,3.3291735649108887
 ',8.854729652404785
As,7.143789768218994
 an,4.92043399810791
 envoy,4.3072638511657715
",",1.5476865768432617
 I,0.6986173987388611
 can,3.5559234619140625
�,13.61508560180664
�,6.91524600982666
t,0.7279950380325317
 want,13.13475513458252
 peace,11.184652328491211
 more,9.850281715393066
 than,0.35541224479675293
 the,3.9690194129943848
 protagonists,16.09331512451172
",",5.4731526374816895
 more,10.278594017028809
 than,0.8259667158126831
 Security,14.559220314025879
 Council,0.0059746489860117435
 or,7.391055583953857
 the,3.0779194831848145
 international,3.6309680938720703
 community,0.09002957493066788
",",2.199598550796509
 for,6.775765895843506
 that,4.917910099029541
 matter,0.210693821310997
.,0.9216238856315613
�,7.405407428741455
�,0.5603601932525635
 Mr,8.638524055480957
 Cameron,6.482748985290527
 said,2.7338004112243652
:,1.5843356847763062
 �,0.4961264729499817
�,0.21786390244960785
We,4.461516380310059
 need,3.2900352478027344
 to,0.6949506998062134
 actually,11.627205848693848
 ramp,13.130846977233887
 things,7.253546237945557
 up,0.003928440157324076
",",3.333203077316284
 we,4.675628185272217
 need,0.2947482466697693
 to,0.23215501010417938
 pass,11.976578712463379
 resolutions,3.9121010303497314
 at,7.924685955047607
 the,0.9656296968460083
 UN,1.1156877279281616
",",2.137798309326172
 to,5.355673789978027
 put,4.811949253082275
 further,10.506568908691406
 pressure,0.16885437071323395
 on,0.09143219888210297
 Syria,4.031430721282959
.,2.1388211250305176
�,3.9852304458618164
�,0.279951274394989
 The,3.676680564880371
 Prime,8.374652862548828
 Minister,0.005617211572825909
 discussed,12.045439720153809
 the,1.3338567018508911
 crisis,4.433554649353027
 with,1.806770920753479
 Mr,2.5282063484191895
 Putin,5.6559648513793945
 at,4.005118370056152
 Downing,6.5067315101623535
 Street,0.006435994524508715
 yesterday,1.0771411657333374
 before,8.689762115478516
 going,5.832130432128906
 to,1.4921907186508179
 watch,12.905303955078125
 the,1.4778625965118408
 Olympic,10.40731430053711
 jud,14.011419296264648
o,0.02932717464864254
 with,11.775492668151855
 the,2.9607818126678467
 Russian,2.273630142211914
",",8.806134223937988
 who,4.412997722625732
 is,3.2448837757110596
 a,3.769561767578125
 black,12.406570434570312
 belt,0.7167125344276428
 holder,10.656678199768066
 in,1.0668351650238037
 the,3.743760108947754
 sport,1.9204585552215576
.,0.41713687777519226
 Following,8.823908805847168
 the,1.7297618389129639
 talks,7.24261999130249
",",0.9839271306991577
 Mr,0.714243471622467
 Cameron,1.1245993375778198
 insisted,8.736783027648926
 it,5.599506855010986
 was,0.6361519694328308
 necessary,7.237380504608154
 to,0.6585618257522583
 work,5.949763298034668
 with,2.2314305305480957
 the,1.2129312753677368
 Russians,5.8014750480651855
 to,1.5691335201263428
 persuade,7.658511161804199
 them,0.5669683218002319
 to,0.3550645411014557
 back,5.948397636413574
 a,2.0802559852600098
 political,3.5764498710632324
 transition,4.695874214172363
 in,3.5362930297851562
 Syria,0.2617550492286682
.,0.6492484211921692
 But,5.2217183113098145
 no,9.07907772064209
 progress,3.778118133544922
 appeared,10.570698738098145
 to,0.6562349796295166
 have,1.4119513034820557
 been,0.18078665435314178
 made,0.35924768447875977
.,1.5369656085968018
 Scroll,16.072072982788086
 down,0.17401544749736786
 for,1.9874565601348877
 video,0.6359668970108032
 .,3.6854302883148193
 Eff,14.627476692199707
orts,0.05131347104907036
 in,5.500604152679443
 vain,6.558103084564209
:,3.6007742881774902
 Ann,10.683609008789062
an,0.03408275917172432
 (,7.1225905418396
cent,6.508562088012695
re,0.0034951341804116964
),0.40836694836616516
 is,4.39146614074707
 welcomed,12.002828598022461
 by,0.9027147889137268
 Syrian,4.48585319519043
 children,7.231022357940674
 on,5.957583904266357
 his,3.7776684761047363
 arrival,1.4805854558944702
 at,1.3269026279449463
 Y,8.456343650817871
ay,8.142807960510254
lad,6.224427223205566
agi,4.555624485015869
 refugee,2.449350357055664
 camp,0.08202249556779861
 in,1.0584360361099243
 Hat,9.832782745361328
ay,0.336034893989563
 province,2.7060327529907227
 on,2.8741824626922607
 the,3.993417739868164
 Turkish,4.408289432525635
-,2.827070713043213
Syrian,0.06299901753664017
 border,0.013320653699338436
 in,3.2434284687042236
 April,5.755214691162109
 as,9.701279640197754
 he,1.4057446718215942
 attempted,12.062320709228516
 to,0.07262105494737625
 forge,9.627405166625977
 a,0.7820059061050415
 peace,3.2926783561706543
 plan,3.9186480045318604
 for,1.642264723777771
 the,2.2966365814208984
 embattled,5.029247283935547
 country,0.5585043430328369
 .,2.956017255783081
 Mass,12.932048797607422
 grave,7.103035926818848
:,1.2077339887619019
 The,3.9249541759490967
 funeral,6.757543563842773
 of,1.4545183181762695
 35,9.913565635681152
 victims,7.490658760070801
 of,0.6061512231826782
 shelling,8.600326538085938
 in,2.3885414600372314
 the,3.0492889881134033
 town,3.8069090843200684
 of,0.14116337895393372
 Art,13.653120040893555
ou,9.130441665649414
z,4.263883590698242
",",2.9264168739318848
 na,22.819255828857422
er,9.605635643005371
 Damascus,10.23216724395752
 .,6.484996795654297
 Call,13.041004180908203
 to,2.496518850326538
 arms,2.7018086910247803
:,0.15380452573299408
 Rebels,9.555026054382324
 from,5.653296947479248
 the,1.2157164812088013
 ',6.002053737640381
T,7.164182662963867
aw,2.3320345878601074
heed,4.76974630355835
 Brigade,3.5202600955963135
',0.5428621172904968
 in,5.538932800292969
 Tal,9.349286079406738
 R,6.403866291046143
ifa,0.5457006096839905
at,0.04536392539739609
",",2.5018115043640137
 north,4.001688003540039
 of,1.0819189548492432
 Aleppo,2.729658365249634
",",1.312914490699768
 prepare,7.199174404144287
 to,0.5998700261116028
 leave,6.0295891761779785
 for,3.704944372177124
 battle,7.1820573806762695
 against,4.634167671203613
 the,2.3910768032073975
 Syrian,2.1975579261779785
 army,1.9870147705078125
 on,2.9760262966156006
 Thursday,4.775365829467773
 .,1.7060761451721191
 ',4.980649471282959
Let,7.993330478668213
's,1.7629997730255127
 ramp,15.561872482299805
 things,3.3635973930358887
 up,0.0029056472703814507
':,3.1917290687561035
 David,8.626996994018555
 Cameron,0.046314533799886703
 said,6.225965976715088
 Ann,13.710938453674316
an,0.0009761597611941397
's,2.109506607055664
 resignation,3.316650152206421
 showed,8.914542198181152
 that,2.425139904022217
 the,2.2300713062286377
 current,7.107425689697266
 strategy,9.608534812927246
 towards,9.105757713317871
 Syria,0.9947909712791443
 had,4.3612799644470215
 failed,0.5227420926094055
 .,5.925665855407715
 The,3.6914443969726562
 UK,5.180293560028076
 has,5.124931335449219
 long,6.436141014099121
 called,5.535027027130127
 for,0.32908955216407776
 President,7.712432384490967
 Bashar,0.4487670063972473
-,11.01657772064209
al,5.322079658508301
 Assad,3.5993330478668213
 to,0.5565699934959412
 stand,7.323700428009033
 down,0.15568433701992035
 but,5.535072326660156
 Russia,7.707099914550781
 opposes,8.497026443481445
 foreign,11.47257137298584
 intervention,0.6302219033241272
 on,5.889968395233154
 either,8.435959815979004
 side,0.12972286343574524
.,1.7070611715316772
 It,5.567617416381836
 is,2.191349506378174
 the,4.740480899810791
 Russian,7.5792927742004395
 leader,4.67919921875
�,13.586441993713379
�,1.2087523937225342
s,1.5344969034194946
 first,4.452483654022217
 visit,6.007338047027588
 to,0.22010624408721924
 the,1.8653347492218018
 United,2.545318365097046
 Kingdom,4.337967395782471
 in,4.926732063293457
 seven,6.00809383392334
 years,0.291835218667984
 and,2.590221405029297
 comes,6.602757930755615
 amid,2.9872260093688965
 fears,6.039302349090576
 that,1.1990759372711182
 Moscow,4.843331813812256
 is,2.0282251834869385
 turning,7.22368860244751
 away,4.829551696777344
 from,0.8262237310409546
 the,2.43050217628479
 international,8.049869537353516
 community,0.4951072037220001
.,2.7739832401275635
 Relations,9.91951847076416
 between,0.5159687995910645
 Britain,4.047059535980225
 and,0.12296175211668015
 Russia,0.6255488395690918
 have,0.726507842540741
 been,1.294516682624817
 cool,13.719725608825684
 following,7.889744281768799
 the,1.7847908735275269
 poisoning,12.239622116088867
 of,0.19821271300315857
 former,6.5591840744018555
 Russian,4.882374286651611
 spy,5.3266119956970215
 Alexander,1.6834073066711426
 Lit,0.052237339317798615
vin,0.00023030315060168505
enko,0.0004582345427479595
 in,2.420565128326416
 a,2.7857494354248047
 London,2.83113169670105
 hotel,3.133657217025757
 in,3.078094244003296
 2006,5.4843339920043945
.,0.9210847020149231
 Mr,2.8841652870178223
 Cameron,1.1908180713653564
 also,5.3258771896362305
 raised,6.869733810424805
 the,0.8624984622001648
 subject,7.075511932373047
 of,0.1321934014558792
 the,2.8180782794952393
 P,12.405620574951172
ussy,1.7787357568740845
 Riot,0.005706476513296366
 punk,5.480595111846924
 rock,5.434045791625977
 group,1.8278449773788452
 –,9.914447784423828
 due,12.409442901611328
 to,0.2586445212364197
 stand,10.402243614196777
 trial,0.9433032274246216
 for,2.47229266166687
 performing,9.79662799835205
 a,2.3357725143432617
 protest,6.340793132781982
 song,0.9451160430908203
 in,2.8673696517944336
 Moscow,3.001664876937866
.,4.203309059143066
 There,7.627184867858887
 were,3.2558538913726807
 reports,3.7633745670318604
 of,2.492126703262329
 fierce,10.550382614135742
 fighting,2.8573076725006104
 around,6.941330909729004
 the,0.6329708695411682
 Syrian,10.218528747558594
 capital,0.9726808071136475
 Damascus,8.796624183654785
 yesterday,3.335463523864746
 and,3.5619266033172607
 rebels,8.788314819335938
 attacked,7.029281139373779
 a,2.3788256645202637
 military,4.306443691253662
 air,5.474418640136719
 base,1.9228824377059937
 in,1.580744981765747
 Aleppo,4.3878984451293945
 using,10.38544750213623
 a,5.363236904144287
 tank,5.487273216247559
 captured,11.58602523803711
 from,1.2889724969863892
 government,6.202526092529297
 troops,2.2446348667144775
.,0.8244282007217407
 Pictures,11.728079795837402
 also,7.404462814331055
 emerged,1.4286882877349854
 of,0.47408056259155273
 a,3.138697862625122
 mass,8.072983741760254
 grave,1.5272818803787231
 in,2.135265827178955
 Art,10.910618782043457
ou,0.4077356159687042
z,0.0036970286164432764
",",1.9547817707061768
 near,5.335846424102783
 Damascus,5.250056743621826
.,1.606252670288086
 Opposition,7.9185709953308105
 activists,2.5414845943450928
 said,2.417497396469116
 the,2.242266893386841
 35,13.573490142822266
 bodies,1.348260760307312
 buried,6.841917037963867
 on,4.019350528717041
 Wednesday,2.884901523590088
 were,1.402241826057434
 those,5.590539455413818
 of,0.3301255404949188
 victims,4.90429162979126
 of,0.30918407440185547
 a,4.701836585998535
 bombardment,7.45415735244751
 by,1.8389486074447632
 regime,4.543968677520752
 forces,0.5917600393295288
.,1.4493248462677002
 Since,10.830536842346191
 the,1.6618424654006958
 Syrian,4.388815402984619
 uprising,4.191473007202148
 began,0.4404650032520294
 17,7.8842668533325195
 months,4.543348789215088
 ago,0.0100150927901268
",",0.5941480398178101
 some,6.7546210289001465
 19,8.508164405822754
",",0.22939325869083405
000,0.2053566724061966
 people,0.2225392907857895
 have,0.10004626959562302
 died,2.5830776691436768
.,1.9485654830932617
 Ban,12.962507247924805
 Ki,0.16064096987247467
-,0.0421900600194931
moon,0.015289850533008575
",",1.8894143104553223
 secretary,8.032963752746582
 general,0.8624021410942078
 of,0.09956680983304977
 the,0.1432483196258545
 UN,1.2246229648590088
",",0.9025077819824219
 said,1.5788105726242065
 last,4.931746006011963
 night,0.5520074963569641
 that,0.9015200138092041
 he,3.349550247192383
 was,2.08337664604187
 looking,7.1935882568359375
 for,2.7690773010253906
 a,1.585410714149475
 successor,9.2398042678833
 to,0.413554847240448
 Mr,0.9648663401603699
 Ann,1.9535373449325562
an,0.00024062379088718444
 to,3.4950642585754395
 serve,7.218674659729004
 as,1.188007116317749
 Syria,6.772001266479492
 envoy,7.2206621170043945
.,1.0540512800216675
 He,3.431832790374756
 said,1.4136507511138916
:,2.7255661487579346
 �,0.4993695020675659
�,0.11391282826662064
K,9.833600044250488
ofi,0.03971624746918678
 Ann,0.08538138121366501
an,7.87702010711655e-05
 deserves,8.250712394714355
 our,5.433618545532227
 profound,11.146360397338867
 admiration,7.991711139678955
 for,2.0656590461730957
 the,2.661590576171875
 self,10.004422187805176
less,0.35184773802757263
 way,9.889301300048828
 in,3.542295455932617
 which,0.0035501308739185333
 he,0.28782904148101807
 has,1.627800703048706
 put,6.83347749710083
 his,1.985852837562561
 formidable,15.83432388305664
 skills,3.9872186183929443
 and,2.7128374576568604
 prestige,11.210166931152344
 to,1.4316952228546143
 this,8.654345512390137
 most,7.873396396636963
 difficult,2.0212700366973877
 and,3.498579740524292
 potentially,8.816615104675293
 thank,20.05376434326172
less,0.7668753862380981
 of,8.108099937438965
 assignments,8.812748908996582
.,0.5051988363265991
�,3.240765333175659
�,0.6502180099487305
 VIDEO,15.658025741577148
:,1.011940360069275
 K,5.899969100952148
ofi,0.0060519324615597725
 Ann,0.018466075882315636
an,0.00015272868040483445
 resign,7.907896041870117
s,0.06611758470535278
 from,2.418901205062866
 his,4.242678165435791
 role,1.774307131767273
 as,0.5263240933418274
 UN,2.885373115539551
-,9.145647048950195
Arab,2.653202772140503
 League,0.04779278114438057
 special,5.279236316680908
 envoy,0.04212276637554169
 to,1.6574742794036865
 Syria,0.19266709685325623
...,9.29159927368164
