token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 Last,8.819060325622559
 updated,3.8450589179992676
 at,3.507256031036377
 10,3.882765531539917
:,0.14957906305789948
12,6.006727695465088
 PM,2.725396156311035
 on,4.666171550750732
 6,5.734744548797607
th,6.3426995277404785
 December,4.498724460601807
 2011,5.5584821701049805
 .,2.1361770629882812
 A,8.366869926452637
 four,11.771283149719238
-,0.8151571750640869
year,2.4627010822296143
-,1.0214345455169678
old,0.014615778811275959
 boy,1.4358713626861572
 has,3.4961276054382324
 been,1.2583309412002563
 hailed,9.06447982788086
 a,1.7354267835617065
 lifes,14.038826942443848
aver,0.004549657925963402
 after,2.0835683345794678
 using,9.067329406738281
 an,3.9027493000030518
 iPhone,7.700056076049805
 to,1.5563310384750366
 save,5.815508842468262
 his,1.5445592403411865
 grandfather,9.43309497833252
 who,7.51902961730957
 collapsed,7.764101028442383
 while,3.2859816551208496
 walking,6.436880588531494
 in,3.840075969696045
 woods,10.727124214172363
.,1.6962392330169678
 Kand,17.20275115966797
en,8.671932220458984
 Jones,8.916268348693848
 was,3.4966609477996826
 spending,9.811850547790527
 the,1.9004473686218262
 day,1.6918190717697144
 with,3.3622050285339355
 diabetic,19.557456970214844
 grandfather,4.583284378051758
 Carl,9.464217185974121
 in,5.762629508972168
 Houston,13.485562324523926
",",2.189852714538574
 Texas,0.2739247977733612
",",1.623539686203003
 when,0.5694254636764526
 his,3.704493522644043
 elderly,10.053235054016113
 relative,8.177123069763184
's,5.90707540512085
 blood,6.24505615234375
 sugar,1.688494086265564
 became,8.110814094543457
 low,6.952080726623535
 and,1.8315832614898682
 he,1.0712871551513672
 passed,5.989567279815674
 out,0.17842890322208405
.,0.40468207001686096
 With,8.60705852508545
 the,2.699152946472168
 pair,12.108892440795898
 alone,7.975289344787598
 on,3.846219539642334
 a,2.176994562149048
 walk,5.029165744781494
 together,7.103113651275635
 and,5.213547229766846
 Kand,16.00807762145996
en,0.006243216805160046
's,3.271484375
 parents,7.12960958480835
 Christmas,15.926907539367676
 shopping,5.39838981628418
",",0.9770475625991821
 the,2.3734242916107178
 youngster,4.272294044494629
 was,3.351597785949707
 the,9.35838794708252
 only,1.3266407251358032
 one,0.8887283802032471
 able,2.962493658065796
 to,0.004824086558073759
 find,6.951141357421875
 help,6.649317264556885
 for,4.063321113586426
 his,1.5095088481903076
 grandfather,3.7992656230926514
.,0.8822827339172363
 Scroll,17.520435333251953
 down,0.28135353326797485
 for,1.5915778875350952
 video,1.2397528886795044
 .,4.156395435333252
 Lif,14.55066967010498
es,1.2605557441711426
aver,1.9063652753829956
:,5.839803218841553
 Kand,6.690543174743652
en,0.0053502279333770275
 Jones,0.7194932699203491
 took,7.359039306640625
 matters,11.435354232788086
 into,0.006291667930781841
 his,0.029641730710864067
 own,0.00194299197755754
 hands,0.013463775627315044
 when,3.658266305923462
 his,4.15174674987793
 grandfather,3.0799527168273926
 Carl,3.578298807144165
",",6.183773040771484
 left,7.608578205108643
",",1.2054163217544556
 collapsed,2.412097692489624
 .,9.863289833068848
 Quick,12.145957946777344
-,5.932332515716553
thinking,1.1248373985290527
:,9.303853034973145
 Young,10.345294952392578
 Kand,4.278615474700928
en,0.004595981910824776
 managed,11.382837295532227
 to,0.062001172453165054
 use,5.832727432250977
 his,1.2589420080184937
 grandfather,10.199668884277344
's,0.1154942587018013
 iPhone,1.6608598232269287
 to,0.5448480248451233
 call,6.526653289794922
 his,2.5819826126098633
 parents,3.491041660308838
 .,5.915578842163086
 Thankfully,10.450079917907715
",",0.7407236695289612
 quick,15.584553718566895
-,2.024580478668213
w,5.724758148193359
itted,0.04417363926768303
 Kand,4.812747478485107
en,0.003303438425064087
 managed,4.894424915313721
 to,0.05711783841252327
 use,5.679305076599121
 Mr,13.016629219055176
 Jones,4.7066473960876465
's,1.4553176164627075
 iPhone,2.448139190673828
 to,0.543238639831543
 call,1.2759480476379395
 his,0.42933034896850586
 parents,1.3931121826171875
 and,3.731832504272461
 alert,11.22969913482666
 them,2.0035157203674316
 to,1.2196305990219116
 the,1.604051113128662
 emergency,4.342137813568115
.,0.8345504403114319
 The,3.5109570026397705
 toddler,7.01515531539917
 tried,9.412764549255371
 to,0.4036138951778412
 make,5.767853736877441
 a,2.969475746154785
 call,2.230647325515747
 but,2.8049721717834473
 at,10.333674430847168
 first,2.4007856845855713
 accidentally,13.188477516174316
 shot,8.021797180175781
 a,5.5374298095703125
 video,6.675780773162842
",",7.20007848739624
 before,6.2495503425598145
 finally,5.9697265625
 managing,7.596601486206055
 to,0.035477038472890854
 dial,4.190800666809082
 and,9.786519050598145
 tell,6.757443904876709
 his,1.576934814453125
 parents,1.2377561330795288
 his,6.696441173553467
 grandfather,4.658802509307861
 was,1.4815380573272705
 ',9.317021369934082
sle,8.721217155456543
eping,0.011934084817767143
'.,1.627809762954712
 Kand,5.436664581298828
en,0.004218618851155043
 said,5.2639970779418945
:,1.8364062309265137
 ',0.6095653176307678
I,1.7642537355422974
 was,2.982567071914673
 just,2.6795670986175537
 running,7.576304912567139
 back,5.166804790496826
 and,1.1074849367141724
 forth,0.00701189087703824
.,3.908083915710449
 I,1.1276041269302368
 wasn,6.180027484893799
�,23.649574279785156
�,12.286666870117188
t,1.8837411403656006
 afraid,8.405710220336914
 of,2.6512227058410645
 nothing,9.723111152648926
.,1.214536190032959
 I,0.7724716067314148
 was,2.035721778869629
 crying,9.040645599365234
 because,4.493091106414795
 I,0.7533537745475769
 wanted,4.892599582672119
 my,2.706822156906128
 parents,6.684129238128662
.',9.404518127441406
 Kand,6.692934036254883
en,0.0051804641261696815
's,3.0587117671966553
 father,3.566598415374756
 recalled,9.575889587402344
 the,3.270512580871582
 moment,3.147010326385498
 his,3.451791763305664
 son,1.3025909662246704
 managed,6.008522033691406
 to,0.021218417212367058
 ring,11.194653511047363
 him,7.7268877029418945
 to,3.8413519859313965
 tell,1.9617360830307007
 him,1.4114153385162354
 of,7.717310428619385
 the,1.7259973287582397
 scary,12.271987915039062
 turn,13.138227462768555
 Mr,10.979098320007324
 Jones,0.3804081082344055
 had,1.2321406602859497
 taken,0.25452589988708496
.,0.8841904997825623
 Jarrett,20.05154800415039
 Jones,3.6554791927337646
 said,3.0715434551239014
