token,surprisal
 .,10.0187406539917
 Ryan,18.49320411682129
 G,7.781618595123291
orman,5.099521636962891
 .,3.945067882537842
 PU,17.205543518066406
BL,1.9464243650436401
ISH,0.6933790445327759
ED,0.36047470569610596
:,7.2137861251831055
 .,10.367692947387695
 20,10.947569847106934
:,7.633445739746094
35,6.387392044067383
 EST,6.3177714347839355
",",3.0334951877593994
 7,5.370159149169922
 October,4.401360034942627
 2013,3.8626015186309814
 .,4.094586372375488
 |,10.83349609375
 .,5.536283016204834
 U,10.419206619262695
PDATED,2.6239728927612305
:,0.972133457660675
 .,2.3430464267730713
 06,6.816972255706787
:,0.09105789661407471
57,6.850672721862793
 EST,0.37259235978126526
",",0.08371030539274216
 8,3.4014265537261963
 October,0.33755260705947876
 2013,0.042810261249542236
 .,0.3045089542865753
 An,11.570771217346191
 Ohio,13.159639358520508
 family,8.384025573730469
 has,2.7298519611358643
 been,2.2407681941986084
 devastated,6.597536087036133
 after,1.5201092958450317
 a,1.9348673820495605
 15,7.0418009757995605
-,0.15536145865917206
year,0.12041132897138596
-,0.04667545109987259
old,0.0009259937214665115
 girl,1.9339262247085571
 learning,14.046171188354492
 how,4.646739959716797
 to,0.07957872003316879
 drive,7.549740314483643
 was,3.6582913398742676
 killed,2.78887677192688
 Sunday,8.527684211730957
 when,3.53474497795105
 her,1.868168592453003
 car,1.9621598720550537
 was,2.4597301483154297
 hit,1.8827484846115112
 by,0.4207575023174286
 a,0.4291061758995056
 train,6.358880043029785
",",3.7110238075256348
 her,6.723620891571045
 father,2.5814781188964844
 and,4.339651107788086
 sisters,11.212315559387207
 were,4.835637092590332
 also,7.034824371337891
 injured,1.6564390659332275
 in,3.076099157333374
 the,0.13274191319942474
 crash,2.1166858673095703
.,0.6428868770599365
 Sierra,16.094247817993164
 Thornton,11.600153923034668
",",1.0955058336257935
 of,4.988723278045654
 Raven,11.35792064666748
na,1.104305624961853
",",0.1833697110414505
 was,2.6180148124694824
 driving,1.9136831760406494
 with,5.629347324371338
 her,0.37458980083465576
 father,3.439976215362549
 and,2.335839033126831
 four,7.506335735321045
 sisters,2.4496922492980957
 aged,11.136055946350098
 seven,5.482440948486328
 to,0.8634415864944458
 13,3.607600212097168
-,10.937564849853516
years,0.25574347376823425
-,0.15514589846134186
old,0.013958780094981194
 when,0.482907235622406
 a,4.07906436920166
 train,1.4634637832641602
 collided,5.0234527587890625
 with,0.3396199345588684
 her,2.012664318084717
 car,0.9547989368438721
 at,2.988903284072876
 an,6.067107200622559
 unmarked,12.941868782043457
 railroad,5.455760478973389
 crossing,1.9675379991531372
.,3.4229836463928223
 She,3.573755979537964
 had,4.612501621246338
 just,2.49131441116333
 earned,10.72079849243164
 her,1.6655025482177734
 lear,9.691040992736816
ner,0.0012900164583697915
�,25.536001205444336
�,11.77340316772461
s,6.137186527252197
 permit,0.3845404088497162
 and,2.531395673751831
 was,0.9476185441017151
 learning,8.223159790039062
 to,1.7580777406692505
 drive,0.05662461742758751
.,2.5564792156219482
 Her,3.719163179397583
 father,1.2694412469863892
 and,2.926220655441284
 four,3.7984964847564697
 sisters,0.5969573855400085
 were,0.8752788305282593
 injured,5.18925666809082
 in,1.4267081022262573
 the,0.06763339042663574
 horrific,7.616826057434082
 crash,1.497672438621521
",",2.4037399291992188
 according,3.7782537937164307
 to,0.0012054139515385032
 reports,6.575416088104248
.,0.5853191614151001
 The,2.9178264141082764
 father,5.71112060546875
 and,1.9194101095199585
 three,4.486612796783447
 of,4.474833965301514
 the,2.363044500350952
 younger,5.556654453277588
 s,14.814016342163086
ib,7.366395473480225
n,11.24701976776123
lings,17.221376419067383
 suffered,4.426376819610596
 only,10.123467445373535
 minor,0.3711351156234741
 injuries,0.28486737608909607
 and,3.3268072605133057
 have,6.144229412078857
 been,0.8662748336791992
 released,1.989473581314087
 from,0.7848828434944153
 a,4.807502269744873
 local,2.675292730331421
 hospital,0.03542336821556091
.,0.502540111541748
 One,7.341222286224365
 is,7.137613773345947
 still,4.6128034591674805
 hospitalized,3.8006575107574463
.,2.1548995971679688
 Tr,11.436750411987305
aged,3.483292579650879
y,0.0072854915633797646
:,6.1526312828063965
 Sierra,5.4771199226379395
 Thornton,0.5899203419685364
 died,5.690618515014648
 as,5.717711448669434
 the,3.291242837905884
 truck,8.161495208740234
 she,4.4418463706970215
 was,0.18727155029773712
 driving,1.3081134557724
 (,10.659493446350098
below,6.786339282989502
),0.25312405824661255
 was,3.1883769035339355
 struck,1.7172685861587524
 by,0.495700478553772
 a,0.6576977968215942
 train,0.3569159209728241
 .,9.643494606018066
 She,4.5232133865356445
 was,0.7888558506965637
 driving,2.770059585571289
 this,9.758085250854492
 truck,4.023399353027344
:,10.979267120361328
 Sierra,7.863719463348389
 Thornton,0.754927396774292
 was,2.2651450634002686
 driving,3.258014678955078
 this,2.033069372177124
 truck,0.23482440412044525
",",5.133922100067139
 packed,13.020624160766602
 with,0.6715707778930664
 family,6.727882385253906
 members,3.6327450275421143
",",1.8627195358276367
 when,1.8024141788482666
 the,2.107487678527832
 train,1.1903469562530518
 took,9.695015907287598
 her,1.0261995792388916
 life,7.302752494812012
 .,1.970404863357544
 Tot,13.927112579345703
aled,6.582604885101318
:,3.4874796867370605
 It,9.887972831726074
 is,2.6278316974639893
 a,5.742661952972412
 miracle,7.0744452476501465
 anyone,10.403519630432129
 survived,3.9477224349975586
 the,2.501981258392334
 train,5.768260955810547
 pl,12.623429298400879
owing,2.985954761505127
 into,1.1768041849136353
 the,2.7840120792388916
 truck,7.2849555015563965
",",3.04306697845459
 flipping,14.10848331451416
 it,1.6754239797592163
 over,0.5690163969993591
 and,1.6643540859222412
 crushing,5.7275166511535645
 the,2.759474277496338
 front,4.862765789031982
 .,10.880218505859375
 First,10.618291854858398
 identified,12.322148323059082
 by,3.480008602142334
 the,2.424781560897827
 Akron,8.438549041748047
 Beacon,0.18853886425495148
 Journal,0.03543843701481819
",",3.7274422645568848
 Ms,10.870857238769531
 Thornton,0.9626308679580688
 was,1.2938201427459717
 pronounced,7.576009750366211
 dead,0.019476693123579025
 at,0.6352154612541199
 the,2.091111183166504
 scene,0.18579816818237305
.,0.8416011333465576
 Her,3.625663995742798
 father,2.945159673690796
 Andy,12.613301277160645
 Thornton,0.558440625667572
",",1.8505946397781372
 41,7.3278303146362305
",",0.08526533842086792
 and,3.154073715209961
 sisters,5.583803653717041
 K,7.833779811859131
ait,2.5995943546295166
lyn,0.728229820728302
",",2.0591211318969727
 13,4.424269676208496
",",0.44638311862945557
 Jul,13.05913257598877
iana,0.7371436953544617
",",0.6692629456520081
 12,3.4522595405578613
",",0.3144972622394562
 Morgan,11.002852439880371
",",2.455936908721924
 10,2.8033711910247803
",",0.3268299400806427
 and,0.9922859072685242
 Paige,9.064106941223145
",",0.5319924354553223
 9,2.237884759902954
",",0.6585445404052734
 were,1.0272302627563477
 taken,3.5694398880004883
 to,0.28824472427368164
 local,5.6518120765686035
 hospitals,0.34077537059783936
 with,2.2587456703186035
 various,10.048375129699707
 injuries,0.6092015504837036
.,0.8222170472145081
 Andy,9.635322570800781
 Thornton,0.5381855964660645
 and,4.519251346588135
 daughters,12.49026107788086
 Jul,8.753965377807617
iana,0.012497521005570889
",",1.0056240558624268
 Morgan,11.544898986816406
 and,2.4378528594970703
 Paige,2.1704421043395996
 have,4.854074954986572
 been,0.5605873465538025
 released,2.514983654022217
.,5.193181991577148
 K,6.157132148742676
ait,0.03469366952776909
lyn,0.018298333510756493
 is,5.449375152587891
 still,4.364293098449707
 being,4.801462650299072
 treated,0.2965441644191742
",",6.654674530029297
 but,2.4601545333862305
 is,2.566955327987671
 expected,0.7918296456336975
 to,0.04543793573975563
 survive,0.8575356006622314
.,0.43682536482810974
 Her,4.54030704498291
 exact,10.145345687866211
 condition,3.7887561321258545
 has,2.9397895336151123
 not,0.4273952841758728
 been,0.5021589994430542
 made,6.129474639892578
 public,0.5240411162376404
.,0.6521584987640381
 Driving,15.894804954528809
 on,5.901619911193848
 a,1.7447149753570557
 private,8.170337677001953
 road,1.0256855487823486
 with,4.942599296569824
 her,8.817145347595215
 family,2.5889487266540527
",",3.8352038860321045
 the,3.5577175617218018
 failed,14.777848243713379
 to,9.555500030517578
 notice,6.765347003936768
 the,1.8414804935455322
 train,1.628041386604309
 until,9.060955047607422
 it,2.460242986679077
 was,3.284146785736084
 pointed,9.661954879760742
 out,3.145723819732666
 by,2.9287800788879395
 her,2.7151038646698
 father,1.8098723888397217
",",2.387568235397339
 according,7.287043571472168
 to,0.005239063873887062
 an,6.351320743560791
 official,5.352170467376709
 who,6.11674165725708
 briefed,9.07391357421875
 the,1.5768429040908813
 paper,6.30367374420166
.,1.1457492113113403
 Ms,7.6059489250183105
 Thornton,0.021315984427928925
 then,8.420968055725098
 stopped,6.1606316566467285
 on,5.18459415435791
 the,0.921439528465271
 tracks,2.379040241241455
",",2.791119337081909
 which,6.254603862762451
 did,7.338798522949219
 not,0.10278593003749847
 have,3.1160430908203125
 a,1.6543290615081787
