token,surprisal
 Clarke,14.578240394592285
 could,10.022068977355957
 return,9.03380298614502
 for,3.280226707458496
 the,2.1490509510040283
 World,7.6110148429870605
 Cup,0.1415460705757141
 in,2.9655275344848633
 February,7.691755771636963
 after,4.832129001617432
 successful,12.13647747039795
 surgery,2.088251829147339
 on,1.6930261850357056
 his,0.635841965675354
 right,2.068812847137451
 hamstring,6.198951244354248
.,1.0403838157653809
 The,5.081175327301025
 33,7.396109580993652
-,0.035341497510671616
year,0.0010226272279396653
-,0.011911715380847454
old,0.0006043876055628061
 Australia,11.364262580871582
 Test,10.413837432861328
 sk,6.4307684898376465
ipper,0.0001996856735786423
 feared,14.320137023925781
 he,1.9029568433761597
 might,3.262051582336426
 never,6.368789196014404
 play,1.458823323249817
 again,0.7913599014282227
 after,2.1270833015441895
 pulling,10.404851913452148
 out,0.6669676303863525
 of,0.22458653151988983
 the,1.2945550680160522
 series,8.504926681518555
 against,1.0972646474838257
 India,4.148810863494873
 after,6.371030330657959
 last,9.32934856414795
 week,3.172034502029419
�,24.2608699798584
�,11.914200782775879
s,6.313374996185303
 first,7.225712299346924
 Test,2.183746576309204
 in,3.528017044067383
 Adelaide,6.028441905975342
.,0.4399303197860718
 Steve,13.809395790100098
 Smith,1.2881509065628052
 was,4.08434534072876
 appointed,7.871292591094971
 as,1.7167668342590332
 his,4.431065559387207
 replacement,0.22811897099018097
.,2.4975500106811523
 However,7.869365692138672
",",0.14262062311172485
 Australia,5.904781341552734
 phys,15.066305160522461
io,0.716772735118866
 Alex,7.794824123382568
 K,9.434263229370117
ount,12.102056503295898
our,6.450912952423096
is,0.4018268287181854
 said,2.7152397632598877
:,6.0185651779174805
 �,9.38786792755127
�,7.704885482788086
Speaking,12.21475887298584
 to,1.5014846324920654
 the,2.573498010635376
 surgeon,19.52297019958496
",",2.1875698566436768
 everything,14.469488143920898
 went,3.8196630477905273
 really,5.955533504486084
 well,0.30049097537994385
.,1.4846904277801514
 There,5.255552291870117
 were,2.5953402519226074
 no,1.2182799577713013
 surprises,9.164648056030273
 and,4.206666469573975
 he,2.5976409912109375
�,20.803607940673828
�,1.1763008832931519
s,0.5085100531578064
 managed,10.414969444274902
 to,0.5236791372299194
 do,4.810702323913574
 a,2.5167582035064697
 good,2.938375473022461
 repair,15.791191101074219
",",4.774784564971924
 and,3.403980016708374
 from,9.806617736816406
 that,3.0904054641723633
 he,4.480480670928955
�,5.750218868255615
�,0.17026129364967346
s,0.14632312953472137
 very,4.776577949523926
 confident,4.485320091247559
 that,3.2826521396636963
 Michael,12.119410514831543
 is,3.8169970512390137
 going,2.060314655303955
 to,0.05922168865799904
 make,5.31799840927124
 a,2.0260422229766846
 good,2.367008924484253
 recovery,2.8492980003356934
.,0.915780246257782
 Australia,9.084646224975586
 captain,5.874706268310547
 Michael,2.8580851554870605
 Clarke,0.3483728766441345
 speaks,9.81069278717041
 to,0.9175164699554443
 the,1.7211456298828125
 press,4.319638729095459
 after,1.2952088117599487
 the,2.090740203857422
 first,4.922531604766846
 Test,0.2804063558578491
 against,1.6055296659469604
 India,0.3149723708629608
