token,surprisal
 Sch,12.482012748718262
ur,7.113437175750732
r,0.8405406475067139
le,0.6910479068756104
 isn,12.08377456665039
't,0.0009356309892609715
 short,11.618821144104004
 of,1.5095679759979248
 a,4.29950475692749
 bob,15.874039649963379
 or,9.322041511535645
 two,1.8014508485794067
",",2.429285764694214
 but,1.4002089500427246
 the,4.19028902053833
 Chelsea,14.57267951965332
 man,6.006975173950195
 refuses,11.703428268432617
 to,0.029909824952483177
 bow,7.956448554992676
 to,2.028883457183838
 property,17.849905014038086
 price,9.149913787841797
 pressure,6.550541400909424
 in,5.679092884063721
 London,6.727381706237793
.,1.0803343057632446
 The,4.817051410675049
 Germany,11.682608604431152
 international,0.507745087146759
",",3.689330816268921
 who,0.6457791328430176
 is,3.3379409313201904
 tipped,9.655468940734863
 to,0.2884873151779175
 play,5.501490116119385
 a,4.505890846252441
 starring,6.406901836395264
 role,0.03471454605460167
 for,3.3650448322296143
 Jo,14.387097358703613
ach,2.0551140308380127
im,4.093245297553949e-05
 Low,0.05523182824254036
's,2.0259854793548584
 side,0.7298848032951355
 at,4.265776634216309
 this,6.835813999176025
 month,6.6705098152160645
's,0.002878333441913128
 World,1.7466753721237183
 Cup,0.010971280746161938
",",0.29883188009262085
 moved,9.941031455993652
 to,0.7671965956687927
 Stamford,2.6637542247772217
 Bridge,0.016433224081993103
 last,3.211052656173706
 summer,1.2926232814788818
.,4.241779804229736
 Sch,4.659916400909424
ur,0.008450474590063095
r,0.0016667863819748163
le,0.0012212495785206556
 is,2.8361363410949707
 believed,6.8126091957092285
 to,0.0021523337345570326
 be,1.1255120038986206
 on,4.58743953704834
 in,13.587409019470215
 the,1.9738105535507202
 region,4.873596668243408
 of,0.14873848855495453
 £,0.13351255655288696
70,6.729059219360352
",",0.9597042798995972
000,0.0021198668982833624
-,2.378490686416626
a,0.06918354332447052
-,0.0005907953600399196
week,0.0076326229609549046
 by,6.888833045959473
 the,1.9035913944244385
 Blues,8.30660629272461
",",2.094968557357788
 more,8.860881805419922
 than,0.16559261083602905
 £,3.198249340057373
3,6.015422821044922
million,3.6255862712860107
-,5.798113822937012
a,0.6564449071884155
-,0.0020880899392068386
year,2.202228307723999
",",4.9797492027282715
 and,2.2614502906799316
 enjoyed,11.295999526977539
 a,0.9053447842597961
 decent,7.552186489105225
 first,4.175551891326904
 season,0.4750640392303467
 in,2.12101674079895
 English,5.548248767852783
 football,0.04748392850160599
",",4.199514389038086
 but,3.476621150970459
 is,4.013774871826172
 yet,5.898270606994629
 to,0.0007453933358192444
 buy,10.997282028198242
 a,0.6074162125587463
 house,5.303282737731934
 having,13.87106990814209
 been,3.8928658962249756
 on,6.165874004364014
 the,1.9696111679077148
 lookout,5.374405860900879
.,6.767997741699219
 VIDEO,20.469478607177734
 Scroll,7.80853271484375
 down,0.15051615238189697
 to,0.6548316478729248
 see,3.0730957984924316
 Sch,3.6234641075134277
ur,0.005875870119780302
r,0.003945426549762487
le,0.0019390310626477003
 relaxing,13.149958610534668
 in,2.1444778442382812
 the,2.668024778366089
 garden,6.579920768737793
 with,2.729301929473877
 his,1.281897783279419
 girlfriend,3.805058240890503
 in,5.306368827819824
 England,8.69003677368164
 .,10.208524703979492
 That,10.114092826843262
's,1.7324618101119995
 a,3.823561906814575
 bit,4.962085247039795
 of,1.3704097270965576
 a,0.8778688907623291
 stretch,4.289776802062988
!,7.396475791931152
 Andre,15.08468246459961
 Sch,0.06415063887834549
ur,0.006607547402381897
r,0.002742546843364835
le,0.0009084403282031417
 (,5.097748756408691
cent,6.899437427520752
re,0.0005346211255528033
),0.25206345319747925
 has,3.7919228076934814
 mo,16.13686752319336
aned,1.6013526916503906
 at,3.7195024490356445
 the,2.033905267715454
 rising,11.068333625793457
 property,3.1561756134033203
 prices,0.8044441342353821
 in,1.326988697052002
 London,0.7391783595085144
 .,5.732130527496338
 All,11.122818946838379
 smiles,9.864476203918457
:,6.73244047164917
 The,2.740196943283081
 Chelsea,3.304800033569336
 man,1.177345871925354
 is,2.624988317489624
 tipped,4.056596279144287
 for,6.96174430847168
 big,6.041886329650879
 things,3.300597667694092
 for,6.855596542358398
 Germany,10.032136917114258
 at,2.9180264472961426
 this,1.4716055393218994
 month,1.123437762260437
's,0.0009847646579146385
 World,0.08437450975179672
 Cup,0.0014920327812433243
 in,5.206667900085449
 Brazil,2.575352668762207
 .,3.21282696723938
 ',5.672393798828125
I,1.5940032005310059
 am,3.6380374431610107
 still,6.664350509643555
 looking,4.482445240020752
 for,1.1176806688308716
 a,1.120128870010376
 suitable,8.857222557067871
 property,7.209866046905518
",'",2.0708091259002686
 he,0.8594140410423279
 told,1.8390463590621948
 German,5.576671123504639
 daily,3.2802348136901855
 Bild,1.1205130815505981
.,1.8767051696777344
 ',0.898745596408844
In,6.508898735046387
 London,4.375500679016113
",",1.6128112077713013
 prices,6.682043075561523
 are,0.717950165271759
 constantly,8.082117080688477
 rising,1.2008020877838135
",",2.371051073074341
 but,2.6132442951202393
 it,3.7981534004211426
 really,8.556602478027344
 makes,6.260495185852051
 little,7.447417259216309
 sense,2.153864860534668
 to,0.6706958413124084
 constantly,12.62061595916748
 pay,4.914761066436768
 the,3.6764888763427734
 high,5.116683006286621
 rents,4.565332412719727
.',2.4406535625457764
 The,4.27782678604126
 23,5.510943412780762
-,0.007854723371565342
year,0.003782984334975481
-,0.0031711452174931765
old,0.0017961005214601755
 is,3.208003520965576
 with,11.107502937316895
 the,4.368614196777344
 national,7.698489665985107
 squad,5.488997459411621
 before,7.634193420410156
 they,6.17341947555542
 travel,3.6430349349975586
 to,0.09477487951517105
 Brazil,0.7821110486984253
 and,5.049139022827148
 admitted,13.164276123046875
 he,1.7915478944778442
 enjoys,8.831347465515137
 being,4.369171619415283
 home,6.212982177734375
.,2.585766077041626
 ',1.0666894912719727
My,5.169423580169678
 mother,7.6141462326049805
 is,2.5602669715881348
 cooking,11.51481819152832
 my,5.627618789672852
 favourite,8.116485595703125
 dishes,3.1920387744903564
 such,9.430994987487793
 as,0.0017507273005321622
 s,8.089186668395996
chn,2.39420223236084
itz,0.18482361733913422
el,0.028754759579896927
 with,6.016598224639893
 mashed,9.635331153869629
 potatoes,0.10091040283441544
",'",3.0750010013580322
 he,0.2179064154624939
 added,4.620571613311768
.,0.19791944324970245
 ',0.7523655295372009
I,1.6814316511154175
 feel,7.466914176940918
 safe,6.459402084350586
 with,4.566572666168213
 my,1.05131995677948
 parents,4.894998550415039
.,2.890324354171753
 When,5.762869358062744
 I,0.7312589883804321
 am,3.049337863922119
 in,3.896436929702759
 Ludwig,23.624832153320312
sh,0.28898435831069946
af,0.23174872994422913
en,0.0024018441326916218
",",1.0496679544448853
 I,1.0722229480743408
 dwell,16.233963012695312
 mostly,9.845603942871094
 in,2.0789003372192383
 my,1.6488206386566162
 old,9.750381469726562
 room,3.041574239730835
.,2.0502288341522217
 I,1.5284589529037476
 know,7.241882801055908
 the,3.7568511962890625
 area,7.336769104003906
",",4.876976490020752
 my,5.521567344665527
 buddy,14.396081924438477
",",4.478100299835205
 my,2.0283045768737793
 friends,3.1310462951660156
.,2.551091194152832
 And,5.904496192932129
" """,13.73548412322998
Hot,11.636499404907227
el,1.8740782737731934
 Mama,13.108652114868164
"""",0.6619375944137573
 is,2.4007210731506348
 just,6.2608256340026855
 the,4.051913738250732
 best,5.199397087097168
.,4.860329627990723
 ',2.58622407913208
My,4.853952884674072
 mother,4.540696620941162
 then,11.995820999145508
 takes,5.808714866638184
 me,0.8427425026893616
 from,7.718786716461182
 everything,13.043133735656738
 -,8.277254104614258
 make,12.438690185546875
 food,7.897909164428711
",",1.017675518989563
 laundry,8.803564071655273
.,5.346238613128662
 ',5.840923309326172
In,6.990167617797852
 London,4.368832111358643
 I,3.265110492706299
 have,3.838127851486206
 even,9.879589080810547
 a,4.210629463195801
 cleaning,11.521941184997559
 lady,3.2608184814453125
",",2.781834363937378
 but,3.0934255123138428
 that,4.364313125610352
 is,1.43251371383667
 not,2.3335211277008057
 the,3.1226675510406494
 same,2.822368860244751
.',5.8733744621276855
 What,8.565874099731445
 would,5.779933929443359
 he,3.5156455039978027
 say,2.30879807472229
?,2.873739242553711
 Jose,12.125883102416992
 Mourinho,0.14700748026371002
's,3.909792184829712
 Chelsea,2.2690374851226807
 pay,12.924199104309082
 Sch,16.476350784301758
ur,0.0039915586821734905
r,0.006545782554894686
le,0.0013030128320679069
 in,7.697690963745117
 the,1.9429633617401123
 region,0.3121156096458435
 of,0.00897032581269741
 £,0.091457299888134
70,0.9990420341491699
",",0.023263797163963318
000,0.00217842822894454
-,1.1631677150726318
a,0.002823448507115245
-,0.0006436166586354375
week,0.006100377533584833
 .,4.941504001617432
