token,surprisal
 gh,16.363584518432617
ast,1.638763427734375
ly,0.023189343512058258
 video,7.915448188781738
 shows,3.472749710083008
 how,4.941362380981445
 barbaric,11.987787246704102
 the,2.0790023803710938
 Syrian,8.132967948913574
 civil,6.641470432281494
 war,0.0160919688642025
 can,4.95343017578125
 be,0.21041540801525116
.,1.2350783348083496
 A,6.008792400360107
 man,4.24615478515625
",",4.759591102600098
 said,8.91535758972168
 to,0.1850104182958603
 be,0.189507395029068
 a,2.3790059089660645
 well,7.613829135894775
-,0.17782267928123474
known,0.41978973150253296
 rebel,5.279463291168213
 fighter,2.9839515686035156
",",0.5432272553443909
 car,15.094178199768066
ves,1.2403843402862549
 into,6.728092670440674
 the,1.7228108644485474
 body,4.181701183319092
 of,0.042490873485803604
 a,0.7857540845870972
 government,11.342131614685059
 soldier,1.9990155696868896
 and,3.531179428100586
 cuts,6.249902725219727
 out,5.460729598999023
 his,1.3229167461395264
 heart,3.773684024810791
 and,3.52130389213562
 liver,6.354207515716553
.,1.3197945356369019
" """,5.452718734741211
I,3.21563458442688
 swear,8.76379108428955
 to,1.7186505794525146
 God,0.2313501238822937
 we,6.879491806030273
 will,1.0787698030471802
 eat,9.621576309204102
 your,3.2159535884857178
 hearts,4.871009349822998
 out,3.788917303085327
",",3.9245550632476807
 you,3.793337345123291
 soldiers,11.850025177001953
 of,3.1255908012390137
 Bashar,5.67210578918457
.,6.58980655670166
 You,2.971798896789551
 dogs,10.811419486999512
.,4.3658223152160645
 God,7.450536727905273
 is,4.159494876861572
 greater,8.084693908691406
"!""",7.197759628295898
 the,4.980358600616455
 man,1.2405484914779663
 says,3.1681535243988037
.,1.223465919494629
" """,2.7157046794891357
Her,14.249874114990234
oes,6.285998821258545
 of,2.5130674839019775
 Bab,12.506059646606445
a,1.571462631225586
 Am,0.6914794445037842
r,0.041776444762945175
 ...,11.262924194335938
 we,4.402763843536377
 will,0.9975535869598389
 take,5.335039138793945
 out,5.602805137634277
 their,3.8495216369628906
 hearts,1.637719988822937
 to,7.786974906921387
 eat,4.136784553527832
 them,2.820986270904541
".""",2.6861350536346436
 He,5.606112480163574
 then,2.3063290119171143
 puts,7.723564147949219
 the,2.226320505142212
 heart,6.795317649841309
 in,3.3078012466430664
 his,2.008195400238037
 mouth,1.566874384880066
 and,0.9940359592437744
 takes,6.932518482208252
 a,2.3725380897521973
 bite,4.11722469329834
.,1.4225393533706665
 Opinion,19.180856704711914
:,3.20847487449646
 Is,7.473729610443115
 Obama,9.702630043029785
 failing,13.087418556213379
 on,6.2800726890563965
 moral,10.26016902923584
 leadership,6.242489814758301
?,0.6031744480133057
 A,6.355742931365967
 group,7.551096439361572
 loyal,14.038389205932617
 to,0.013640419580042362
 President,3.566751718521118
 Bashar,1.2094464302062988
 al,0.41935211420059204
-,0.05687469616532326
Assad,0.0015028789639472961
 posted,7.064295291900635
 the,3.707388401031494
 video,0.4568614661693573
 online,2.8693172931671143
 Monday,6.209713935852051
.,1.7600271701812744
 The,2.519420623779297
 group,1.4324934482574463
 describes,7.723323345184326
 the,4.655407905578613
 mut,11.984063148498535
ilation,1.1502304077148438
 as,1.1497136354446411
 a,2.400991439819336
" """,1.167312502861023
crime,7.04757833480835
 that,7.965972900390625
 crosses,10.153266906738281
 all,3.9495227336883545
 lines,3.1333558559417725
".""",2.275084972381592
 It,3.538726806640625
's,4.746589183807373
 a,3.0997977256774902
 sentiment,8.202911376953125
 shared,2.6252899169921875
 by,0.18457047641277313
 the,3.4416160583496094
 main,8.459443092346191
 opposition,0.774512767791748
 alliance,9.01229190826416
",",1.197863221168518
 which,3.4453983306884766
 describes,6.935154914855957
 the,1.3623965978622437
 act,5.938887596130371
 as,0.29340723156929016
" """,2.1390604972839355
hor,6.6752824783325195
r,0.6264260411262512
ific,0.33936402201652527
 and,2.7044835090637207
 in,7.406666278839111
humane,0.016349729150533676
".""",0.41847747564315796
" """,3.5017714500427246
The,2.8663744926452637
 Syrian,5.053332328796387
 Coalition,12.908008575439453
 strongly,9.163722038269043
 condemns,0.24010653793811798
 this,1.210969090461731
 act,3.7205920219421387
",",3.1397757530212402
 if,10.541128158569336
 it,1.9535192251205444
 is,1.3625330924987793
 revealed,11.096632957458496
 to,1.887607455253601
 be,1.0119861364364624
 true,3.652524471282959
",""",0.7926011681556702
 the,2.2360472679138184
 diss,15.630403518676758
ident,0.060666050761938095
 group,1.370288372039795
 said,0.9174794554710388
 in,0.7611327767372131
 a,0.12091020494699478
 statement,0.1497212052345276
.,0.5863303542137146
" """,1.013071894645691
The,2.3889501094818115
 coalition,7.767742156982422
 stresses,11.292067527770996
 that,1.2912849187850952
 such,5.620598793029785
 an,4.312492370605469
 act,0.29861685633659363
 contradicts,9.959555625915527
 the,1.0379807949066162
 morals,11.5744047164917
 of,0.8942054510116577
 the,1.0997360944747925
 Syrian,1.4957237243652344
 people,0.08323660492897034
",",2.3295071125030518
 as,4.814321994781494
 well,1.070387601852417
 as,0.010540705174207687
 the,1.1563440561294556
 values,3.6941707134246826
 and,3.378067970275879
 principles,2.5682733058929443
 of,0.40356531739234924
 the,0.9096880555152893
 (,11.10217571258545
re,9.334476470947266
bel,0.18673363327980042
),0.12189789861440659
 Free,6.661514759063721
 Syrian,0.02830183133482933
 Army,0.012727833352982998
".""",0.8117389678955078
 Rebel,12.213244438171387
 spokesman,4.660809516906738
:,9.691008567810059
 There,6.2106032371521
's,2.266596555709839
 more,6.554624080657959
 to,1.3548216819763184
 the,2.108820915222168
 story,2.25123929977417
 .,10.102208137512207
 Although,10.139472007751465
 CNN,8.726934432983398
 cannot,8.286091804504395
 independently,1.3756016492843628
 verify,0.666877806186676
 the,0.741172194480896
 authenticity,1.5346745252609253
 of,0.05678963288664818
 the,0.20061500370502472
 video,0.40435585379600525
",",0.37971484661102295
 CNN,5.15725564956665
 has,2.6422882080078125
 interviewed,7.477076530456543
 a,3.973909616470337
 local,6.847311973571777
 rebel,2.8810200691223145
 spokesman,7.012942790985107
 who,1.398277759552002
 confirmed,4.1160993576049805
 the,1.5829721689224243
 incident,6.659134864807129
 and,3.8791849613189697
 said,1.7645598649978638
 he,2.7181200981140137
 has,4.228111743927002
 spoken,5.6497087478637695
 to,0.8683409690856934
 the,2.053230047225952
 man,3.056178331375122
 in,4.36406946182251
 the,2.281320810317993
 footage,6.8336076736450195
.,0.4060613811016083
 T,10.15219783782959
ari,2.973586082458496
q,0.011120756156742573
