token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Steven,13.050769805908203
 P,8.68816089630127
ien,8.951950073242188
a,0.13228660821914673
ar,0.006048478651791811
 will,6.272878170013428
 carry,9.548776626586914
 the,2.2203445434570312
 weight,5.550792217254639
 of,0.37945395708084106
 his,2.9027326107025146
 country,7.828678131103516
's,2.107006788253784
 expectations,15.633748054504395
 when,4.096011161804199
 he,0.591584324836731
 represents,11.757652282714844
 South,5.976444721221924
 Africa,2.8854713439941406
 on,4.37138032913208
 home,11.603515625
 turf,4.965166091918945
 at,3.1445257663726807
 this,5.3253254890441895
 summer,4.390682697296143
's,0.002904268680140376
 World,1.8755559921264648
 Cup,0.10657523572444916
.,1.6274675130844116
 The,7.516971588134766
 midfielder,6.783751010894775
 was,4.573341369628906
 South,11.04076099395752
 Africa,0.5610077977180481
's,0.04860081896185875
 Football,12.31387996673584
er,7.496054649353027
 of,0.01943093352019787
 the,0.004260792396962643
 Year,0.034568242728710175
 in,1.7309117317199707
 2009,4.4900336265563965
 and,1.230850100517273
 plays,10.916336059570312
 for,1.0267847776412964
 English,10.662603378295898
 Premier,3.3150992393493652
 League,0.002812420018017292
 team,7.111135005950928
 Everton,5.3299689292907715
.,0.8016241788864136
 Pi,18.075395584106445
enn,13.516472816467285
ar,7.251290798187256
",",3.2273945808410645
 28,5.513739585876465
",",0.02067764848470688
 tells,11.994000434875488
 CNN,3.2960712909698486
's,3.060612440109253
 Inside,11.408232688903809
 Africa,6.602054595947266
 about,6.468717098236084
 growing,8.197813987731934
 up,0.04085995629429817
 in,0.707629919052124
 a,3.528515100479126
 tough,6.961357593536377
 Johannes,12.56684684753418
burg,0.000605075852945447
 neighborhood,2.735185384750366
",",2.7922964096069336
 the,3.793170213699341
 responsibilities,11.389409065246582
 that,4.280932426452637
 go,5.867523193359375
 with,0.32332998514175415
 being,2.001628875732422
 a,0.8734169602394104
 professional,4.506999492645264
 footballer,0.6405112743377686
",",1.623592734336853
 and,1.4260743856430054
 his,2.621208667755127
 hopes,6.776656150817871
 for,0.8049626350402832
 the,1.911289930343628
" """,11.887564659118652
Rain,12.158490180969238
bow,0.1842840611934662
 Nation,1.647405743598938
",""",5.273985385894775
 and,5.314844131469727
 how,3.6110522747039795
 he,1.1799495220184326
 doesn,8.973255157470703
't,0.0017626086482778192
 think,4.172839641571045
 the,3.4985766410827637
 World,5.149086952209473
 Cup,0.0034364331513643265
 will,1.5525357723236084
 go,6.720244407653809
 to,4.065735340118408
 an,7.155587673187256
 African,4.748029708862305
 team,3.5175724029541016
 this,7.859957218170166
 year,0.7145747542381287
.,0.2005193531513214
 CNN,9.752714157104492
:,7.94401216506958
 You,3.984795093536377
 grew,6.912895202636719
 up,0.0018289043800905347
 in,0.7153990864753723
 West,7.995984077453613
bury,9.214117050170898
 --,7.682361602783203
 what,3.943876266479492
 kind,5.598023891448975
 of,0.004932457581162453
 neighborhood,7.205207824707031
 is,3.683946132659912
 it,2.1058859825134277
?,1.5634372234344482
 Steven,4.530960559844971
 P,0.11735713481903076
ien,0.001100076362490654
a,0.0014930658508092165
ar,0.0018996807048097253
:,0.05147431418299675
 It,1.3180898427963257
's,0.41646188497543335
 famous,13.21798038482666
 for,1.0074372291564941
 bad,11.972277641296387
 stuff,9.158599853515625
.,1.033499002456665
 A,6.4052510261535645
 lot,0.64677494764328
 of,0.09634602814912796
 burgl,14.554255485534668
ars,1.8271172046661377
 and,4.008702754974365
 gang,4.839424133300781
ster,5.679990768432617
ism,6.809507846832275
 --,5.660079479217529
 and,4.634444236755371
 poverty,10.953696250915527
.,1.228891372680664
 CNN,12.434647560119629
:,0.007170894183218479
 What,2.8193745613098145
 were,5.336991310119629
 your,1.7566417455673218
 options,10.621084213256836
 when,1.5246764421463013
 you,0.3700633645057678
 were,1.6699848175048828
 young,3.4765031337738037
?,0.5601493120193481
 What,3.3824610710144043
 did,3.1645915508270264
 people,9.201416015625
 want,4.186882972717285
 to,1.8529771566390991
 become,6.807277202606201
 at,7.504240036010742
 your,4.7958807945251465
 age,0.5357609987258911
 at,8.495185852050781
 that,2.344723701477051
 time,1.0347007513046265
?,0.21386101841926575
 SP,11.091755867004395
:,1.2535783052444458
 When,5.377702713012695
 you,2.803832769393921
're,2.3394110202789307
 that,9.563494682312012
 age,2.2225522994995117
 growing,11.107853889465332
 up,0.011508770287036896
 in,2.2978949546813965
 West,1.1105294227600098
bury,0.010756843723356724
 you,3.660578489303589
 look,7.875992774963379
 up,3.32047963142395
 to,0.17257510125637054
 the,2.619701623916626
