token,surprisal
 .,10.0187406539917
 Ap,17.511829376220703
 .,5.18536901473999
 PU,17.944385528564453
BL,2.198859214782715
ISH,0.37481769919395447
ED,0.40134918689727783
:,9.467755317687988
 .,6.016806125640869
 19,12.571880340576172
:,5.104748725891113
56,6.92124080657959
 EST,9.313712120056152
",",4.350292205810547
 11,5.039576053619385
 June,5.520033836364746
 2013,4.11285400390625
 .,3.674750328063965
 |,10.109139442443848
 .,4.359705448150635
 U,10.1349458694458
PDATED,2.297666311264038
:,1.112945795059204
 .,2.7357213497161865
 08,7.510720729827881
:,0.18492057919502258
14,6.040545463562012
 EST,1.2818353176116943
",",0.08793298900127411
 12,3.264918088912964
 June,0.5597774982452393
 2013,0.06617429852485657
 .,0.2669719457626343
 A,9.204517364501953
 truck,15.391311645507812
 driver,3.4104278087615967
 was,2.972259998321533
 killed,2.3782474994659424
 and,1.2219722270965576
 several,5.323740482330322
 others,0.8369859457015991
 were,1.4325395822525024
 injured,0.4017423093318939
 after,2.8853604793548584
 a,0.6752077341079712
 dust,15.067474365234375
 storm,1.3067030906677246
 in,4.349032878875732
 rural,9.05042552947998
 Nevada,8.51291275024414
 blinded,20.716161727905273
 drivers,5.70144510269165
",",4.698280334472656
 leading,8.070901870727539
 to,0.46208468079566956
 a,2.610466480255127
 27,12.80700397491455
-,0.46339064836502075
car,5.358372211456299
 pile,1.131372332572937
-,1.4918415546417236
up,0.008452031761407852
.,4.339102268218994
 H,10.632331848144531
umb,7.9129462242126465
old,0.016111012548208237
t,0.0005308361141942441
 County,0.09905002266168594
 sheriff,3.7706458568573
's,0.15306456387043
 disp,12.403112411499023
at,0.01708839274942875
chers,0.0016990707954391837
 .,15.47939682006836
 called,11.808826446533203
 in,3.4934964179992676
 every,13.257091522216797
 emergency,6.124509811401367
 services,6.66196346282959
 worker,3.6377809047698975
 in,3.2424442768096924
 .,13.377615928649902
 the,1.668469786643982
 sparse,10.245491981506348
ly,0.024242887273430824
 populated,0.038923684507608414
 area,3.7459945678710938
 after,6.18286657333374
 drivers,12.074240684509277
 reported,2.612888813018799
 ',12.10463809967041
near,8.449140548706055
-,1.4185930490493774
ap,7.72843599319458
ocalyptic,0.08649249374866486
',1.4428380727767944
 conditions,1.1923874616622925
 on,4.195225238800049
 Interstate,6.862138271331787
 80,4.879818916320801
 at,5.077554702758789
 Winn,17.337656021118164
em,2.190842866897583
u,0.08549387753009796
cca,0.0010652237106114626
 on,4.763599872589111
 Monday,3.453798532485962
 evening,3.747532844543457
.,0.5877295732498169
 A,4.490906715393066
 mine,11.409443855285645
 rescue,8.624363899230957
 crew,4.169848918914795
 also,6.421137809753418
 assisted,7.985080242156982
",",4.978198528289795
 while,6.847811698913574
 a,2.3982057571411133
 charter,16.039716720581055
 bus,3.891876220703125
 helped,7.1045966148376465
 transport,5.421200275421143
 victims,5.476332187652588
.,3.2458996772766113
 A,4.116217136383057
 dust,10.06202507019043
 storm,0.4586247205734253
 on,5.433067321777344
 Interstate,2.597926139831543
 80,0.48341795802116394
 in,3.5702919960021973
 rural,3.433615207672119
 northern,8.877257347106934
 Nevada,0.2063506543636322
 led,5.395851135253906
 to,0.2102971225976944
 a,1.6412981748580933
 27,1.7841025590896606
-,0.037491295486688614
car,0.007128376513719559
 pile,0.012512874789536
-,0.08313002437353134
up,0.0016676473896950483
 in,3.4767022132873535
 zero,16.77280044555664
-,2.349886655807495
vis,6.008251667022705
ibility,0.028452236205339432
 conditions,2.0928049087524414
.,1.991663932800293
 One,7.90676736831665
 truck,5.040365219116211
 driver,0.9147400856018066
 was,1.480162501335144
 killed,1.2080836296081543
 and,0.4592771530151367
 several,2.6735734939575195
 people,9.407954216003418
 were,0.5073912739753723
 injured,0.11490738391876221
 .,6.206771373748779
 The,2.833635091781616
 carnage,13.680994033813477
 on,4.3864521980285645
 I,4.059502124786377
-,0.017540771514177322
80,0.02597321942448616
 at,5.927678108215332
 Winn,0.6193801164627075
em,0.0008799595525488257
u,0.0009672106243669987
cca,9.098168811760843e-05
 shut,12.319208145141602
 down,0.20975810289382935
 the,3.503829002380371
 east,7.534977912902832
-,4.225856781005859
west,0.8384321331977844
 corridor,5.596889495849609
",",3.8743104934692383
 a,7.259175777435303
 major,2.696842908859253
 truck,10.091299057006836
ing,2.8196659088134766
 route,2.1668782234191895
",",3.6128525733947754
 in,6.581203460693359
 both,6.768207550048828
 directions,0.32122719287872314
 while,7.934124946594238
 workers,7.658272743225098
 cleared,7.419167995452881
 the,2.0457677841186523
 scene,5.728305816650391
 of,2.8079824447631836
 wrecked,12.25507926940918
 vehicles,1.496380090713501
 and,1.9121862649917603
 debris,3.1982131004333496
 .,3.6946942806243896
 High,9.626235961914062
 winds,0.8928287625312805
 at,8.59524154663086
 about,5.877082347869873
 5,3.62566876411438
pm,5.252809524536133
 on,4.1331400871276855
 Monday,0.6268386840820312
 whipped,12.677391052246094
 up,1.452266812324524
 dust,1.5778597593307495
 -,11.007766723632812
 possibly,7.846764087677002
 loose,14.041383743286133
 from,6.42271089553833
 recently,13.242072105407715
 cleared,5.123361110687256
 fields,5.610410690307617
 -,1.8028595447540283
 and,1.9379833936691284
 created,6.201160430908203
 white,11.109928131103516
out,6.483328342437744
-,7.680120468139648
like,0.6349841356277466
 conditions,1.9748034477233887
",",3.8201732635498047
 authorities,6.297935962677002
 said,0.20093166828155518
 .,3.1102540493011475
 All,8.025527000427246
 emergency,8.076447486877441
 services,1.42002272605896
 workers,2.0096797943115234
 in,3.2747905254364014
 the,0.8103474974632263
 sparse,8.89491081237793
ly,0.00446857325732708
 populated,0.014614562503993511
 area,0.5818706154823303
 of,5.411128520965576
 H,5.6808037757873535
umb,0.004261309746652842
old,0.0025032281409949064
t,0.004458998795598745
 County,0.24139095842838287
 were,1.6558079719543457
 called,4.208329677581787
 in,0.9217164516448975
 after,5.228085041046143
 drivers,4.827622413635254
 reported,0.07029569149017334
 ',0.35840341448783875
near,0.21746402978897095
-,0.04845727980136871
ap,0.0016395819839090109
ocalyptic,0.0023937474470585585
',0.05848415568470955
 conditions,0.03558729588985443
 on,0.1884276419878006
 Monday,9.01086711883545
 evening,0.49227067828178406
 .,2.749769926071167
 The,3.5085864067077637
 carnage,8.250981330871582
 shut,17.64910888671875
 down,0.036006368696689606
 the,0.7122672200202942
 east,0.25350022315979004
-,0.0218544602394104
west,0.006964624859392643
 corridor,0.032234076410532
",",0.3674781024456024
 a,0.017252078279852867
 major,0.013774544931948185
 truck,0.00941159762442112
ing,0.0011069609317928553
 route,0.0017503829440101981
",",0.07664276659488678
 in,0.026821600273251534
 both,0.0033171423710882664
 directions,0.0003260299563407898
 while,0.18552911281585693
 workers,0.03870416805148125
 cleared,0.02095472626388073
 the,0.00351978768594563
 scene,0.007027098909020424
 of,0.0030556677374988794
 wrecked,0.018184076994657516
 vehicles,0.014618037268519402
 and,0.015000477433204651
 debris,0.007961939089000225
.,5.50028657913208
 One,6.294571399688721
 side,15.61156940460205
 reopened,14.419614791870117
 after,3.560108184814453
 19,10.193085670471191
 hours,1.297277569770813
",",2.663573741912842
 while,4.34443998336792
 the,1.2475825548171997
 other,0.5561519265174866
 remained,4.738086700439453
 closed,0.8343558311462402
 yesterday,10.55728530883789
 afternoon,3.6889309883117676
.,1.293947696685791
 Chicago,14.961840629577637
 resident,9.68108081817627
 R,8.480653762817383
avi,5.353059768676758
 D,6.72063684463501
yer,8.974808692932129
",",2.955173969268799
 51,6.504975318908691
",",0.06945087760686874
 was,1.8691092729568481
 killed,3.7192935943603516
 when,2.6323471069335938
 his,2.18507719039917
 truck,3.183408737182617
 rear,13.083245277404785
-,0.7275688052177429
ended,0.01714329980313778
 another,4.224367141723633
 commercial,10.516744613647461
 vehicle,2.141723155975342
 in,2.8058786392211914
 the,1.9095708131790161
 zero,17.360010147094727
-,0.10208301246166229
vis,0.0654188022017479
ibility,0.00944388285279274
 conditions,2.5028374195098877
",",3.558659076690674
 according,3.259798526763916
 to,0.0018543042242527008
 the,2.414566993713379
 Nevada,10.443816184997559
 Highway,1.1491655111312866
 Patrol,0.014884049072861671
.,1.0280234813690186
 Two,7.167291164398193
 other,2.1929383277893066
 trucks,6.602300643920898
 hit,7.189746379852295
 his,10.607723236083984
 from,13.141401290893555
 behind,1.0809051990509033
",",2.5292866230010986
 seriously,9.068713188171387
 injuring,0.6093475222587585
 his,3.4688329696655273
 passenger,5.411839485168457
.,1.479156255722046
 A,3.8530516624450684
 H,10.313847541809082
umb,0.10825420916080475
old,0.0030554954428225756
t,0.02311917580664158
 General,14.348044395446777
 Hospital,3.4441890716552734
 spokeswoman,3.494943141937256
 said,0.5616745352745056
 26,10.74191665649414
 people,1.8252421617507935
 were,0.7778977751731873
 treated,1.7050209045410156
 at,3.2990095615386963
 the,0.3672817349433899
 hospital,3.279348134994507
",",2.324897289276123
 including,1.4390534162521362
 three,3.874063730239868
 in,5.544256687164307
 critical,0.37314656376838684
 condition,0.08994033187627792
 .,2.9671785831451416
 Images,13.548620223999023
 from,2.1556317806243896
 the,1.0844321250915527
 scene,0.48141083121299744
 showed,1.8789489269256592
 cr,9.461237907409668
un,12.04342269897461
ched,2.4983158111572266
-,3.495159149169922
up,0.9059445261955261
 vehicles,3.0990171432495117
",",2.8561415672302246
 at,8.24747371673584
 least,0.1115373820066452
 one,1.4853310585021973
 overturned,6.481744766235352
 SUV,7.906468391418457
",",1.4896308183670044
 and,1.308342456817627
 damaged,7.079128742218018
 big,13.104368209838867
 rigs,5.27215576171875
 with,5.754650592803955
 their,7.758190155029297
 loads,9.288348197937012
 spilling,7.760944366455078
 onto,2.8119332790374756
 the,0.6624269485473633
 road,1.6931995153427124
 .,4.50422477722168
 Overt,14.343159675598145
urned,4.283720970153809
 vehicles,1.2141752243041992
 lie,12.540882110595703
 stre,4.453670024871826
wn,0.0032612066715955734
 across,1.767311692237854
 the,0.5736339092254639
 freeway,6.6765899658203125
 after,7.258434295654297
 the,2.852972984313965
 storm,7.134646415710449
 .,4.952043056488037
 H,6.601691246032715
umb,0.3395109176635742
old,0.0018349314341321588
t,0.005344444885849953
 General,6.151828765869141
 Hospital,0.1305953562259674
 spokeswoman,2.545474052429199
 Nicole,8.384495735168457
 Maher,12.906806945800781
 said,0.30764278769493103
 26,5.929238319396973
 people,0.2631995677947998
 were,0.2990434765815735
 treated,0.3336634933948517
 at,0.6600168347358704
 the,0.012523803859949112
 hospital,0.05862976983189583
",",0.29808399081230164
 including,0.041554901748895645
 three,0.22613811492919922
 in,0.05861356109380722
 critical,0.051949016749858856
 condition,0.007220154628157616
 who,10.951382637023926
 were,0.7751184701919556
 later,5.654014587402344
 transferred,3.7108161449432373
 to,0.10775681585073471
 a,3.305490016937256
 hospital,2.577568531036377
 in,0.3641676604747772
 much,12.961170196533203
-,4.1542792320251465
larg,7.340874195098877
er,0.025236032903194427
 Reno,7.237080097198486
",",3.4578778743743896
 about,6.079803466796875
 160,7.758089542388916
 miles,0.11250390112400055
 away,2.5164294242858887
.,0.8117602467536926
 High,9.856337547302246
 winds,0.20420069992542267
 at,1.5410994291305542
 about,0.2329069823026657
 5,0.07645171135663986
pm,0.03323440998792648
 on,0.18295322358608246
 Monday,0.0334705226123333
 .,14.330643653869629
 whipped,15.436955451965332
 up,0.01906413584947586
 dust,0.0017436675261706114
 —,10.518091201782227
 possibly,0.08033948391675949
 loose,0.0011369092389941216
 from,0.001505461405031383
 recently,0.021638313308358192
 cleared,0.0016231391346082091
 fields,0.00306299258954823
 —,0.16840465366840363
 and,0.002124345162883401
 .,26.747163772583008
 created,7.9060845375061035
 white,0.01433348935097456
out,0.004871627315878868
-,0.004500316455960274
like,0.001933692372404039
 conditions,0.0009851088980212808
",",0.10418493300676346
 authorities,0.0517740361392498
 said,0.004835130646824837
.,1.6863958835601807
 Vehicles,12.865530967712402
",",7.092232704162598
 including,2.564318895339966
 .,9.040645599365234
 sem,13.032702445983887
it,1.1035794019699097
rail,3.501389503479004
ers,0.0023274258710443974
",",0.9826646447181702
 passenger,9.346923828125
 cars,1.6460992097854614
 and,1.0789874792099
 a,5.9042181968688965
 tow,9.097835540771484
 truck,0.10892591625452042
 piled,11.585853576660156
 up,0.5089371800422668
 in,2.9846599102020264
 both,8.731104850769043
 .,18.000621795654297
 directions,3.193840265274048
.,2.1128945350646973
 Images,9.615042686462402
 from,0.6649947762489319
 the,0.026449676603078842
 scene,0.00992339663207531
 showed,0.12341289222240448
 .,5.316870212554932
 cr,2.954235792160034
un,0.001360249938443303
ched,0.00786976795643568
-,0.03784303367137909
up,0.011214954778552055
 vehicles,0.09405125677585602
",",0.10571371763944626
