token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 19,9.931562423706055
:,5.463489532470703
34,6.221315860748291
 EST,6.822427749633789
",",2.9802005290985107
 21,5.75982666015625
 August,4.415396213531494
 2013,4.189166069030762
 .,3.5437588691711426
 |,10.553509712219238
 .,5.286513805389404
 U,9.18364429473877
PDATED,1.33145272731781
:,0.5580284595489502
 .,2.462280035018921
 03,7.383993625640869
:,0.12072151899337769
23,6.360468864440918
 EST,0.7660255432128906
",",0.0808209627866745
 22,3.5375494956970215
 August,0.18841245770454407
 2013,0.008189365267753601
 .,0.31639739871025085
 A,8.619937896728516
 cache,11.407615661621094
 of,0.21493272483348846
 letters,7.974743366241455
 written,4.328113555908203
 during,6.7166876792907715
 the,0.8453968167304993
 last,5.892312049865723
 years,7.571464538574219
 of,0.2736581265926361
 her,6.939827919006348
 life,1.4898910522460938
 more,14.423839569091797
 than,0.9840985536575317
 a,3.3857266902923584
 century,3.3009893894195557
 ago,1.059362769126892
 show,6.3489885330200195
 that,1.5599976778030396
 the,4.255016803741455
 monarch,11.009720802307129
 regularly,11.405927658081055
 used,5.797933578491211
 contract,17.967283248901367
ions,1.3796939849853516
 .,10.020124435424805
 If,9.213891983032227
 your,8.186362266540527
 teenager,15.373490333557129
 drives,13.869067192077637
 you,3.14426326751709
 mad,3.9741883277893066
 by,7.897459030151367
 using,4.625894546508789
 �,20.110029220581055
�,10.220810890197754
text,12.006974220275879
 speak,13.377202987670898
�,2.5278725624084473
�,10.981022834777832
",",1.9193193912506104
 take,7.417887210845947
 heart,4.512322425842285
 –,7.53244161605835
 they,4.983688831329346
 may,5.199411392211914
 simply,9.711366653442383
 be,1.4202454090118408
 em,12.269634246826172
ulating,2.609583616256714
 Queen,9.240344047546387
 Victoria,1.3204554319381714
.,2.1436283588409424
 A,6.129161357879639
 cache,3.1232149600982666
 of,0.038065508008003235
 letters,0.08478064090013504
 written,0.06674680858850479
 during,0.007910664193332195
 the,0.0025904912035912275
 last,0.020192017778754234
 years,0.004895786754786968
 of,0.0007669884944334626
 her,0.00901393685489893
 life,0.008317275904119015
 more,0.030243122950196266
 than,0.00082936673425138
 a,0.0022441402543336153
 century,0.06570865958929062
 ago,0.0003003989695571363
 show,0.011936599388718605
 that,0.0026800858322530985
 the,0.00492762541398406
 monarch,0.059524551033973694
 regularly,0.16068316996097565
 used,0.005342891439795494
 contract,0.2901497781276703
ions,0.00017268091323785484
",",7.142632961273193
 such,6.957095623016357
 as,0.013042174279689789
 �,5.676733016967773
�,0.8053892254829407
sh,8.700787544250488
d,12.575529098510742
�,4.327801704406738
�,2.6461076736450195
 and,3.815056324005127
 �,0.9995260834693909
�,0.9012414813041687
wd,13.014404296875
�,0.23236733675003052
�,0.22128476202487946
 instead,11.86289119720459
 of,0.25996360182762146
 �,2.107492208480835
�,0.5180075764656067
should,13.90604305267334
�,0.7813136577606201
�,0.3135126233100891
 and,2.1864771842956543
 �,0.09729110449552536
�,0.5213104486465454
would,9.839125633239746
�,0.2628537714481354
�,0.018131567165255547
.,1.2183566093444824
 For,7.597112655639648
 example,2.340510368347168
",",0.22981210052967072
 in,2.5190341472625732
 one,2.5027964115142822
 note,8.171516418457031
 about,8.18448543548584
 a,3.2746682167053223
 visit,5.401306629180908
 to,0.8248203992843628
 Bal,11.751642227172852
moral,0.6036238670349121
 she,7.038442134857178
 wrote,1.5346044301986694
:,1.1948330402374268
 �,3.558185338973999
�,1.4139082431793213
I,4.346054553985596
 have,3.925264596939087
 never,4.611526966094971
 invited,13.478864669799805
 the,4.161480903625488
 Duke,5.369379997253418
 of,0.5512521266937256
 Ath,12.096112251281738
oll,5.40548038482666
 to,1.0802326202392578
 come,4.933011054992676
 over,5.011686325073242
 with,6.012125492095947
 his,4.111340522766113
 men,9.407286643981934
 and,2.8556220531463623
 I,3.5933539867401123
 think,4.4993577003479
 it,2.2887425422668457
 w,13.086044311523438
d,6.894081115722656
.,8.725738525390625
 be,2.361806631088257
 better,5.746887683868408
 not,5.524482250213623
 to,0.0697048082947731
 do,2.6875505447387695
 so,1.2890323400497437
 this,8.093493461608887
 year,1.058663010597229
.,1.1581019163131714
 It,5.150152683258057
 w,5.160218715667725
d,0.2455184906721115
.,1.583550214767456
 entail,13.461892127990723
 the,3.98905611038208
 encamp,20.199203491210938
ment,0.13230140507221222
 of,1.1760828495025635
 his,4.96306037902832
 men,1.407317876815796
 in,3.4265458583831787
 our,6.694046497344971
 grounds,8.58668041229248
 wh,13.607778549194336
.,4.9862260818481445
 w,7.647068500518799
d,0.41594114899635315
.,0.9000226855278015
 be,1.9835572242736816
 inconvenient,10.560365676879883
.,1.6875698566436768
�,7.436209201812744
�,1.4159730672836304
 The,4.441787242889404
 revelation,14.515813827514648
 comes,4.911538600921631
 in,3.5055108070373535
 a,2.135864496231079
 series,4.707286357879639
 of,0.030443526804447174
 letters,0.9512871503829956
 that,4.350217342376709
 were,3.4758055210113525
 handwritten,8.519586563110352
 by,2.0142438411712646
 Victoria,5.749261379241943
 in,3.2285754680633545
 the,3.1397078037261963
 four,10.708280563354492
 years,2.340874195098877
 before,2.1703011989593506
 her,1.6659917831420898
 death,0.25561729073524475
 in,2.5500919818878174
 1901,6.0159454345703125
 and,4.541615009307861
 were,3.7614309787750244
 addressed,5.069133281707764
 to,0.22390668094158173
 James,10.700026512145996
 Forbes,11.324176788330078
",",1.4804797172546387
 the,2.570465087890625
 man,7.5003461837768555
 who,0.7616010904312134
 was,3.4726054668426514
 responsible,5.182231903076172
 for,0.023291587829589844
 the,2.644923210144043
 running,13.363308906555176
 of,0.10289212316274643
 Bal,4.218186855316162
moral,0.0026045332197099924
.,1.8328289985656738
 The,2.501068353652954
 letters,2.566477060317993
 and,7.930319309234619
 other,3.6595194339752197
 royal,12.028564453125
 memor,5.360937118530273
abilia,0.7078120708465576
 have,4.890354633331299
 just,10.072669982910156
 been,0.3980642259120941
 sold,9.223469734191895
 for,2.986511468887329
 £,2.150167942047119
15,5.598226547241211
",",0.6839082837104797
000,0.16760818660259247
 at,3.3544058799743652
 auction,2.1240291595458984
